Ei,Ef,deltaE,weight
-0.4016292740382,-0.398982581729837,0.00264669230836367,1.0019000636904
-0.44986090411267,-0.445681409990144,0.00417949412252522,1.00238865344395
-0.407542160306264,-0.407044302011272,0.000497858294992271,1.00196250482295
-0.433719001004099,-0.431658478736426,0.00206052226767328,1.00222849496482
-0.415570428476193,-0.414947598888704,0.000622829587488605,1.00203695573979
-0.419123978663659,-0.416415753799746,0.00270822486391303,1.00206926327187
-0.433256607863421,-0.428745904616915,0.0045107032465066,1.00221208485015
-0.442584903536144,-0.440456084566242,0.00212881896990108,1.00232187429673
-0.446356629430522,-0.444857093568266,0.00149953586225582,1.00234404074485
-0.44842928916137,-0.447750026235952,0.000679262925417534,1.00236930856536
