Ei,Ef,deltaE,weight
-0.351239040837862,-0.345105107074125,0.0061339337637365,1.0016342253251
-0.391931913255313,-0.387477361676284,0.00445455157902896,1.00204778382104
-0.362743040540148,-0.368237654574111,-0.00549461403396334,1.00173957828255
-0.365058146945205,-0.355181834280865,0.00987631266433958,1.00178952843801
-0.379485084637049,-0.37779947737898,0.00168560725806977,1.00190524614668
-0.356070311044891,-0.349379009905959,0.00669130113893157,1.00166703287654
-0.384122787474755,-0.37960019515216,0.00452259232259544,1.00194994795249
-0.387505366531546,-0.376489279343402,0.0110160871881446,1.00201058290558
-0.39441332885043,-0.386212660898738,0.00820066795169233,1.00206060518611
-0.393271400869494,-0.387143045427841,0.0061283554416528,1.00206814249922
-0.392494281319428,-0.392721153784058,-0.00022687246462999,1.00204533370236
-0.414516521154746,-0.406592072855429,0.00792444829931654,1.00228027196334
-0.356025695051911,-0.349598993379053,0.00642670167285853,1.0016716987526
-0.359428045459882,-0.35310725812879,0.00632078733109165,1.00172919560605
-0.36675290874792,-0.361950572021741,0.00480233672617897,1.00177181148698
-0.403238310428632,-0.40531523443997,-0.00207692401133786,1.00216094531853
-0.349372023618923,-0.346986551581592,0.00238547203733097,1.00163779961442
-0.364981136697314,-0.361785195158592,0.00319594153872155,1.00176583282959
-0.325290020269359,-0.321016051585619,0.00427396868373991,1.00137276741266
-0.406815370137673,-0.406279826195832,0.000535543941841576,1.00218818948262
-0.372960109368598,-0.370453994494405,0.00250611487419272,1.0018524777156
-0.338838268320073,-0.332359377687587,0.00647889063248563,1.00150784553988
-0.335118320005227,-0.326011175793463,0.00910714421176467,1.00146517508302
-0.411714501585363,-0.405254295393976,0.00646020619138732,1.00225792603165
-0.367211881482842,-0.361711872176725,0.00550000930611777,1.00179315683534
-0.416251450268751,-0.409219018484347,0.00703243178440432,1.00227370769132
-0.340653579133563,-0.33955533796794,0.00109824116562302,1.00152640263467
-0.370150723292916,-0.370614647109263,-0.000463923816346301,1.0018122706521
-0.412795090054212,-0.407578673478542,0.00521641657566974,1.00224978338248
-0.389128904766192,-0.387652027671648,0.00147687709454414,1.00201082173348
-0.32832245320729,-0.323143672558934,0.00517878064835592,1.00139143668066
-0.361217903764173,-0.354849857453779,0.00636804631039339,1.00173250748359
-0.404968948749926,-0.398693562351979,0.00627538639794667,1.00215609304626
-0.39936328104551,-0.391141159055154,0.00822212199035627,1.00208004430925
-0.386724574298216,-0.37889649097909,0.00782808331912577,1.00199379820398
-0.349015229599856,-0.349331492814096,-0.00031626321424022,1.00161320932025
-0.384718753279589,-0.380455239559797,0.00426351371979128,1.00195321680108
-0.374944502522851,-0.367092955256807,0.0078515472660442,1.00188121993368
-0.374921893635446,-0.37179956429388,0.00312232934156592,1.0018847608691
-0.388934591914032,-0.386539837993749,0.00239475392028327,1.00202359435448
-0.288841117173308,-0.284017449625324,0.00482366754798336,1.00102774583595
-0.415832472587417,-0.411620569483762,0.00421190310365499,1.00229427997097
-0.346704953104835,-0.344194953000501,0.00251000010433444,1.00158732601283
-0.379718708500954,-0.377388128100566,0.00233058040038836,1.00192300107034
-0.379136421306265,-0.372425995514367,0.0067104257918984,1.00191483975744
-0.389289819852609,-0.387400580028055,0.00188923982455452,1.00200863748386
-0.409295377264159,-0.401918785814728,0.00737659144943043,1.00220129461073
-0.391362231300228,-0.387331283696549,0.00403094760367817,1.00205728247565
-0.370164291074637,-0.368610022997845,0.00155426807679215,1.00182485903443
-0.369991774909781,-0.364718870521177,0.00527290438860351,1.00182418442424
-0.397074934891006,-0.385659300182758,0.0114156347082478,1.00209845329055
-0.400019043663304,-0.390390268556945,0.00962877510635868,1.00211457921196
-0.361558358654318,-0.360693339514896,0.000865019139422052,1.00175318903475
-0.389377315231252,-0.384285730957813,0.00509158427343848,1.00199186629568
-0.391607846923343,-0.389903459716919,0.0017043872064243,1.00201669695533
-0.391644845157909,-0.387245114633868,0.00439973052404147,1.00204743473022
-0.378135636183846,-0.37338621996829,0.00474941621555597,1.00189974467349
-0.352116922794913,-0.35000135726067,0.00211556553424314,1.00162753464572
-0.394858291016307,-0.389255419319344,0.00560287169696261,1.00205708285979
-0.339371729434388,-0.338730166044477,0.000641563389910393,1.00151319846537
-0.360710740906516,-0.358616398693335,0.0020943422131815,1.00174422941454
-0.361366977279859,-0.353662186374379,0.00770479090547976,1.00171351417603
-0.377427320763373,-0.37175063037243,0.0056766903909426,1.00189563697083
-0.416307054199294,-0.406530020531962,0.00977703366733207,1.00229661837168
-0.364727640034023,-0.359678933934368,0.00504870609965458,1.00175186337514
-0.374907962510909,-0.374078121946034,0.000829840564874784,1.00186065854577
-0.364407012087732,-0.357908282828991,0.00649872925874045,1.00177556229078
-0.405522287206049,-0.405734176756657,-0.000211889550607192,1.00216037038508
-0.350803020525043,-0.34480408212943,0.00599893839561288,1.00162950059861
-0.346228574185664,-0.345674010514005,0.000554563671659347,1.00158939196991
-0.347784055001348,-0.343528436067134,0.00425561893421417,1.00160881137442
-0.373857135494183,-0.374022557517259,-0.000165422023076234,1.00185322771877
-0.375569481718343,-0.37266019179731,0.00290928992103362,1.00188793140012
-0.370246627979803,-0.36382082002693,0.00642580795287306,1.00182146192526
-0.385301370704613,-0.383676298193023,0.00162507251158905,1.00198495242688
-0.40262761705256,-0.401665586942036,0.000962030110524537,1.00214389763648
-0.386032438782524,-0.386324898751729,-0.000292459969205017,1.00197713169442
-0.409476286007514,-0.408158283851918,0.00131800215559591,1.00219987803108
-0.351349621656705,-0.346630141692335,0.00471947996437022,1.00163018415517
-0.386927968502676,-0.384132693678915,0.00279527482376107,1.00197718691521
-0.342147012397043,-0.344314875911189,-0.00216786351414539,1.00152454748666
-0.346691330646441,-0.343702173930088,0.00298915671635286,1.00158141318957
-0.367008367175938,-0.36208860570982,0.00491976146611739,1.00179744935483
-0.372206558378444,-0.365415803165917,0.00679075521252748,1.00183200793113
-0.376963394491292,-0.373911013215925,0.00305238127536722,1.00190431842932
-0.399715099658346,-0.399245816617787,0.000469283040559487,1.00211412849795
-0.357318643856624,-0.356604576250099,0.000714067606524871,1.00167690534402
-0.349046945682912,-0.345255322169564,0.00379162351334766,1.00163502946287
-0.345001420982003,-0.342597733507686,0.00240368747431646,1.00157237469526
-0.354667870789874,-0.348673552514097,0.00599431827577668,1.00166182330713
-0.344032546759296,-0.347462945642269,-0.0034303988829732,1.00155723654565
-0.359256758675357,-0.358556524386307,0.000700234289050305,1.00172157865639
-0.293135865551416,-0.294032161504793,-0.000896295953376758,1.00105497472906
-0.361076788400819,-0.356132035410404,0.00494475299041547,1.00173013401104
-0.40207727541105,-0.397665025095075,0.00441225031597531,1.00213522888518
-0.424276946132734,-0.420087088148475,0.00418985798425953,1.00236479228551
-0.318101085758163,-0.318732155242687,-0.000631069484524016,1.00129736270135
-0.398847476401791,-0.397012166920727,0.00183530948106442,1.00209293735044
-0.399043087079084,-0.389871823232064,0.00917126384701999,1.00211841448913
