Ei,Ef,deltaE,weight
-0.4016292740382,-0.399569009312933,0.00206026472526749,1.0019000636904
-0.44986090411267,-0.448893580556533,0.000967323556137045,1.00238865344395
-0.407542160306264,-0.407824058023203,-0.000281897716938484,1.00196250482295
-0.433719001004099,-0.433421874267807,0.000297126736292119,1.00222849496482
-0.415570428476193,-0.415714123591105,-0.000143695114911913,1.00203695573979
-0.419123978663659,-0.41890434519238,0.000219633471279179,1.00206926327187
-0.433256607863421,-0.432450039450018,0.000806568413403541,1.00221208485015
-0.442584903536144,-0.4412938594272,0.00129104410894387,1.00232187429673
-0.446356629430522,-0.446257042575435,9.95868550876522e-05,1.00234404074485
-0.44842928916137,-0.448923278673208,-0.000493989511837656,1.00236930856536
