Ei,Ef,deltaE,weight
-0.351239040837862,-0.350509954887642,0.000729085950219477,1.0016342253251
-0.391931913255313,-0.388573738932528,0.00335817432278462,1.00204778382104
-0.362743040540148,-0.361243226009398,0.0014998145307496,1.00173957828255
-0.365058146945205,-0.360741220434369,0.00431692651083576,1.00178952843801
-0.379485084637049,-0.377053863488782,0.00243122114826755,1.00190524614668
-0.356070311044891,-0.355474829831649,0.0005954812132416,1.00166703287654
-0.384122787474755,-0.384370631279984,-0.000247843805228465,1.00194994795249
-0.387505366531546,-0.383300894580568,0.00420447195097801,1.00201058290558
-0.39441332885043,-0.391147935867183,0.00326539298324685,1.00206060518611
-0.393271400869494,-0.393988739490769,-0.000717338621275598,1.00206814249922
-0.392494281319428,-0.384712727387301,0.00778155393212754,1.00204533370236
-0.414516521154746,-0.422041522101046,-0.00752500094630021,1.00228027196334
-0.356025695051911,-0.348710255151061,0.00731543990085037,1.0016716987526
-0.359428045459882,-0.354953826307286,0.00447421915259616,1.00172919560605
-0.36675290874792,-0.361877564818243,0.00487534392967764,1.00177181148698
-0.403238310428632,-0.395798465009804,0.00743984541882886,1.00216094531853
-0.349372023618923,-0.347589550350193,0.00178247326873016,1.00163779961442
-0.364981136697314,-0.362956778789559,0.00202435790775446,1.00176583282959
-0.325290020269359,-0.322380943818156,0.00290907645120342,1.00137276741266
-0.406815370137673,-0.402578638108291,0.00423673202938213,1.00218818948262
-0.372960109368598,-0.368602752332409,0.00435735703618922,1.0018524777156
-0.338838268320073,-0.339678544996125,-0.000840276676051799,1.00150784553988
-0.335118320005227,-0.332081238286677,0.00303708171854999,1.00146517508302
-0.411714501585363,-0.409593490558758,0.00212101102660522,1.00225792603165
-0.367211881482842,-0.363419062433134,0.00379281904970846,1.00179315683534
-0.416251450268751,-0.412557747682752,0.0036937025859996,1.00227370769132
-0.340653579133563,-0.337167270171767,0.00348630896179608,1.00152640263467
-0.370150723292916,-0.366562594915269,0.00358812837764766,1.0018122706521
-0.412795090054212,-0.40747999180121,0.00531509825300225,1.00224978338248
-0.389128904766192,-0.381585007836569,0.00754389692962326,1.00201082173348
-0.32832245320729,-0.323613024502979,0.00470942870431029,1.00139143668066
-0.361217903764173,-0.350348136426598,0.0108697673375749,1.00173250748359
-0.404968948749926,-0.401717814028289,0.00325113472163746,1.00215609304626
-0.39936328104551,-0.395628324856846,0.00373495618866387,1.00208004430925
-0.386724574298216,-0.384996460895968,0.00172811340224804,1.00199379820398
-0.349015229599856,-0.35164118422923,-0.00262595462937387,1.00161320932025
-0.384718753279589,-0.384986955727629,-0.000268202448040156,1.00195321680108
-0.374944502522851,-0.373455901792359,0.00148860073049228,1.00188121993368
-0.374921893635446,-0.368860658148682,0.00606123548676413,1.0018847608691
-0.388934591914032,-0.384445305862521,0.00448928605151083,1.00202359435448
-0.288841117173308,-0.280938667842231,0.00790244933107626,1.00102774583595
-0.415832472587417,-0.410997482754776,0.00483498983264036,1.00229427997097
-0.346704953104835,-0.341112606102857,0.00559234700197853,1.00158732601283
-0.379718708500954,-0.378839710283344,0.000878998217609672,1.00192300107034
-0.379136421306265,-0.375988249160725,0.00314817214554014,1.00191483975744
-0.389289819852609,-0.384916834435403,0.00437298541720627,1.00200863748386
-0.409295377264159,-0.406723366240098,0.00257201102406096,1.00220129461073
-0.391362231300228,-0.390131743466082,0.00123048783414603,1.00205728247565
-0.370164291074637,-0.372074211651373,-0.001909920576736,1.00182485903443
-0.369991774909781,-0.367112918247619,0.00287885666216198,1.00182418442424
-0.397074934891006,-0.400451793699313,-0.00337685880830763,1.00209845329055
-0.400019043663304,-0.395469144706696,0.00454989895660779,1.00211457921196
-0.361558358654318,-0.355338612742295,0.00621974591202268,1.00175318903475
-0.389377315231252,-0.384597828076404,0.00477948715484805,1.00199186629568
-0.391607846923343,-0.392192581295155,-0.000584734371812223,1.00201669695533
-0.391644845157909,-0.389314570908492,0.00233027424941729,1.00204743473022
-0.378135636183846,-0.374473638885243,0.00366199729860339,1.00189974467349
-0.352116922794913,-0.350992021196511,0.00112490159840273,1.00162753464572
-0.394858291016307,-0.395919802638449,-0.00106151162214174,1.00205708285979
-0.339371729434388,-0.334401503211479,0.00497022622290844,1.00151319846537
-0.360710740906516,-0.361384406685407,-0.000673665778890553,1.00174422941454
-0.361366977279859,-0.354123722376263,0.0072432549035959,1.00171351417603
-0.377427320763373,-0.377085707405591,0.000341613357781434,1.00189563697083
-0.416307054199294,-0.415517122490703,0.000789931708590985,1.00229661837168
-0.364727640034023,-0.364642622682631,8.50173513921026e-05,1.00175186337514
-0.374907962510909,-0.370561932357196,0.00434603015371304,1.00186065854577
-0.364407012087732,-0.365942488820449,-0.00153547673271742,1.00177556229078
-0.405522287206049,-0.405429329754865,9.29574511848719e-05,1.00216037038508
-0.350803020525043,-0.347751813631709,0.00305120689333394,1.00162950059861
-0.346228574185664,-0.33780951913261,0.0084190550530539,1.00158939196991
-0.347784055001348,-0.344524525151665,0.00325952984968286,1.00160881137442
-0.373857135494183,-0.370741708667351,0.0031154268268313,1.00185322771877
-0.375569481718343,-0.374862279752351,0.000707201965992665,1.00188793140012
-0.370246627979803,-0.369292448399261,0.00095417958054228,1.00182146192526
-0.385301370704613,-0.388976297565064,-0.00367492686045112,1.00198495242688
-0.40262761705256,-0.404432831984072,-0.00180521493151192,1.00214389763648
-0.386032438782524,-0.383796426592488,0.00223601219003611,1.00197713169442
-0.409476286007514,-0.403986992032869,0.00548929397464515,1.00219987803108
-0.351349621656705,-0.342854134526709,0.00849548712999615,1.00163018415517
-0.386927968502676,-0.381948383621529,0.00497958488114736,1.00197718691521
-0.342147012397043,-0.342351903111302,-0.000204890714258943,1.00152454748666
-0.346691330646441,-0.346251062361731,0.000440268284710277,1.00158141318957
-0.367008367175938,-0.366555549321013,0.000452817854925125,1.00179744935483
-0.372206558378444,-0.366448912929548,0.00575764544889612,1.00183200793113
-0.376963394491292,-0.368617695521164,0.00834569897012777,1.00190431842932
-0.399715099658346,-0.397037609620888,0.00267749003745782,1.00211412849795
-0.357318643856624,-0.352460803790823,0.00485784006580048,1.00167690534402
-0.349046945682912,-0.343895714365626,0.00515123131728534,1.00163502946287
-0.345001420982003,-0.340632036712417,0.00436938426958555,1.00157237469526
-0.354667870789874,-0.353329363468441,0.0013385073214332,1.00166182330713
-0.344032546759296,-0.34494063152717,-0.000908084767874018,1.00155723654565
-0.359256758675357,-0.351114880486471,0.00814187818888545,1.00172157865639
-0.293135865551416,-0.297866650890515,-0.00473078533909876,1.00105497472906
-0.361076788400819,-0.35733919720061,0.00373759120020972,1.00173013401104
-0.40207727541105,-0.404853127497411,-0.00277585208636066,1.00213522888518
-0.424276946132734,-0.424351286107198,-7.43399744640438e-05,1.00236479228551
-0.318101085758163,-0.322359151368729,-0.00425806561056546,1.00129736270135
-0.398847476401791,-0.394535466185812,0.00431201021597938,1.00209293735044
-0.399043087079084,-0.389175830988271,0.00986725609081329,1.00211841448913
-0.371711726471377,-0.37545774703925,-0.00374602056787288,1.00183108732789
-0.434218375657293,-0.427291954602625,0.00692642105466823,1.00245422117182
-0.352552548427157,-0.34655814694114,0.00599440148601649,1.00164329367065
-0.366032767178002,-0.36442243968226,0.00161032749574197,1.00177983316148
-0.3718982209702,-0.366683080543111,0.0052151404270887,1.0018426136627
-0.440810509294559,-0.440729501661959,8.10076326004938e-05,1.00251332415404
-0.387929726838814,-0.386648499841842,0.0012812269969722,1.00200454685536
-0.37025476311057,-0.367264419975865,0.00299034313470475,1.00180362070524
-0.388214379920561,-0.383431891488183,0.00478248843237761,1.00200080735435
-0.382705986848588,-0.380592281551055,0.00211370529753308,1.00194213516319
-0.357844784740713,-0.35476312324245,0.00308166149826289,1.00169067177632
-0.399958508714567,-0.399323048982741,0.000635459731825383,1.00210993720797
-0.394170867159995,-0.389798428674944,0.00437243848505114,1.00207642988998
-0.383257672881113,-0.384892351447195,-0.00163467856608213,1.001947441387
-0.366085387480372,-0.363187512896554,0.00289787458381852,1.0017970110593
-0.360773764777607,-0.355069200927351,0.00570456385025603,1.00172189545506
-0.380286091362052,-0.381211264475085,-0.000925173113032307,1.00192000095378
-0.386006593530713,-0.380125250969076,0.00588134256163708,1.00199146756562
-0.376579087620757,-0.371253349617934,0.00532573800282249,1.00189816881581
-0.3915973824641,-0.388813719886619,0.00278366257748131,1.00205630088877
-0.347197145024267,-0.336780094005396,0.0104170510188708,1.0015987140721
-0.377534187803653,-0.373611025135496,0.00392316266815684,1.00190190653177
