Ei,Ef,deltaE,weight
-0.351239040837862,-0.351628874611084,-0.000389833773221937,1.0016342253251
-0.391931913255313,-0.390496356920275,0.00143555633503761,1.00204778382104
-0.362743040540148,-0.363462576441024,-0.000719535900875978,1.00173957828255
-0.365058146945205,-0.364166672558702,0.000891474386502999,1.00178952843801
-0.379485084637049,-0.378933686884884,0.000551397752165339,1.00190524614668
-0.356070311044891,-0.354508013047483,0.00156229799740731,1.00166703287654
-0.384122787474755,-0.383907583532078,0.000215203942676878,1.00194994795249
-0.387505366531546,-0.386682960891974,0.000822405639572144,1.00201058290558
-0.39441332885043,-0.393685439032787,0.000727889817643101,1.00206060518611
-0.393271400869494,-0.39339233169977,-0.000120930830276311,1.00206814249922
-0.392494281319428,-0.39246857477794,2.57065414880353e-05,1.00204533370236
-0.414516521154746,-0.416357537826546,-0.00184101667180075,1.00228027196334
-0.356025695051911,-0.354971475005579,0.00105422004633232,1.0016716987526
-0.359428045459882,-0.358902458029498,0.000525587430384167,1.00172919560605
-0.36675290874792,-0.366719785230396,3.31235175237699e-05,1.00177181148698
-0.403238310428632,-0.403367592275064,-0.000129281846431684,1.00216094531853
-0.349372023618923,-0.351463737934546,-0.00209171431562344,1.00163779961442
-0.364981136697314,-0.3645398753282,0.000441261369113877,1.00176583282959
-0.325290020269359,-0.325116973503949,0.000173046765410689,1.00137276741266
-0.406815370137673,-0.404390225911888,0.00242514422578566,1.00218818948262
-0.372960109368598,-0.372177264110543,0.000782845258055165,1.0018524777156
-0.338838268320073,-0.33937581447954,-0.000537546159467051,1.00150784553988
-0.335118320005227,-0.336105815729702,-0.000987495724474596,1.00146517508302
-0.411714501585363,-0.411977264912529,-0.000262763327166293,1.00225792603165
-0.367211881482842,-0.367376253992599,-0.000164372509756372,1.00179315683534
-0.416251450268751,-0.414556424830672,0.0016950254380787,1.00227370769132
-0.340653579133563,-0.341018343461275,-0.000364764327712541,1.00152640263467
-0.370150723292916,-0.368813460720234,0.00133726257268257,1.0018122706521
-0.412795090054212,-0.41058317491099,0.00221191514322205,1.00224978338248
-0.389128904766192,-0.38886943849828,0.000259466267911623,1.00201082173348
-0.32832245320729,-0.328670684147366,-0.000348230940075855,1.00139143668066
-0.361217903764173,-0.36124978913243,-3.18853682571008e-05,1.00173250748359
-0.404968948749926,-0.40469788577982,0.000271062970106095,1.00215609304626
-0.39936328104551,-0.400260102935008,-0.000896821889498023,1.00208004430925
-0.386724574298216,-0.386399978666364,0.000324595631852331,1.00199379820398
-0.349015229599856,-0.348919855607998,9.53739918579388e-05,1.00161320932025
-0.384718753279589,-0.38587799703226,-0.0011592437526714,1.00195321680108
-0.374944502522851,-0.374309890048199,0.000634612474651353,1.00188121993368
-0.374921893635446,-0.374501293241714,0.000420600393731874,1.0018847608691
-0.388934591914032,-0.388834105668282,0.000100486245750597,1.00202359435448
-0.288841117173308,-0.28832882238478,0.000512294788527545,1.00102774583595
-0.415832472587417,-0.414115144516736,0.00171732807068087,1.00229427997097
-0.346704953104835,-0.343872844652071,0.00283210845276394,1.00158732601283
-0.379718708500954,-0.377761695678407,0.00195701282254662,1.00192300107034
-0.379136421306265,-0.378171009449013,0.000965411857252019,1.00191483975744
-0.389289819852609,-0.388962896083777,0.000326923768832532,1.00200863748386
-0.409295377264159,-0.409768416547952,-0.000473039283793719,1.00220129461073
-0.391362231300228,-0.39047223962407,0.000889991676157664,1.00205728247565
-0.370164291074637,-0.369778723590306,0.000385567484331106,1.00182485903443
-0.369991774909781,-0.368493993317698,0.00149778159208286,1.00182418442424
-0.397074934891006,-0.396845603317596,0.000229331573409319,1.00209845329055
-0.400019043663304,-0.397944181176969,0.00207486248633504,1.00211457921196
-0.361558358654318,-0.361703759697471,-0.000145401043152693,1.00175318903475
-0.389377315231252,-0.388582758845973,0.000794556385278533,1.00199186629568
-0.391607846923343,-0.392090387405137,-0.000482540481794247,1.00201669695533
-0.391644845157909,-0.388535267277088,0.00310957788082061,1.00204743473022
-0.378135636183846,-0.377427124677176,0.000708511506670062,1.00189974467349
-0.352116922794913,-0.351351969722863,0.000764953072050545,1.00162753464572
-0.394858291016307,-0.395937007623561,-0.00107871660725434,1.00205708285979
-0.339371729434388,-0.340213041022346,-0.000841311587958027,1.00151319846537
-0.360710740906516,-0.36068672673508,2.40141714362707e-05,1.00174422941454
-0.361366977279859,-0.360686541150224,0.000680436129634643,1.00171351417603
-0.377427320763373,-0.377324573068051,0.000102747695321703,1.00189563697083
-0.416307054199294,-0.415783213008642,0.000523841190651353,1.00229661837168
-0.364727640034023,-0.363836596288706,0.000891043745317066,1.00175186337514
-0.374907962510909,-0.374443310977896,0.000464651533012617,1.00186065854577
-0.364407012087732,-0.363692430955786,0.000714581131945835,1.00177556229078
-0.405522287206049,-0.40502680145426,0.000495485751789759,1.00216037038508
-0.350803020525043,-0.347810401941926,0.00299261858311645,1.00162950059861
-0.346228574185664,-0.345890267029334,0.000338307156330264,1.00158939196991
-0.347784055001348,-0.344180614639145,0.00360344036220284,1.00160881137442
-0.373857135494183,-0.372854718305938,0.00100241718824468,1.00185322771877
-0.375569481718343,-0.37557932247959,-9.84076124677102e-06,1.00188793140012
-0.370246627979803,-0.36914355207707,0.00110307590273306,1.00182146192526
-0.385301370704613,-0.382715278760279,0.00258609194433318,1.00198495242688
-0.40262761705256,-0.402182393654009,0.000445223398550798,1.00214389763648
-0.386032438782524,-0.384858754007483,0.00117368477504171,1.00197713169442
-0.409476286007514,-0.409627888334028,-0.000151602326513844,1.00219987803108
-0.351349621656705,-0.351997453894017,-0.000647832237312185,1.00163018415517
-0.386927968502676,-0.386846058037533,8.19104651433311e-05,1.00197718691521
-0.342147012397043,-0.342733414799442,-0.000586402402398545,1.00152454748666
-0.346691330646441,-0.347005413341607,-0.000314082695165419,1.00158141318957
-0.367008367175938,-0.366578436359483,0.000429930816454371,1.00179744935483
-0.372206558378444,-0.37122776815246,0.000978790225984072,1.00183200793113
-0.376963394491292,-0.375538863222285,0.00142453126900682,1.00190431842932
-0.399715099658346,-0.397523061681595,0.00219203797675083,1.00211412849795
-0.357318643856624,-0.353733533748432,0.00358511010819212,1.00167690534402
-0.349046945682912,-0.349776998375256,-0.000730052692344496,1.00163502946287
-0.345001420982003,-0.342884178573631,0.00211724240837186,1.00157237469526
-0.354667870789874,-0.353653700269884,0.00101417051998992,1.00166182330713
-0.344032546759296,-0.344542619994139,-0.000510073234843533,1.00155723654565
-0.359256758675357,-0.359182023444512,7.47352308453353e-05,1.00172157865639
-0.293135865551416,-0.294678306046852,-0.00154244049543545,1.00105497472906
-0.361076788400819,-0.359353966810941,0.00172282158987841,1.00173013401104
-0.40207727541105,-0.403329592347713,-0.00125231693666311,1.00213522888518
-0.424276946132734,-0.423335685268796,0.000941260863938642,1.00236479228551
-0.318101085758163,-0.31962827612141,-0.00152719036324711,1.00129736270135
-0.398847476401791,-0.399182430417035,-0.000334954015244138,1.00209293735044
-0.399043087079084,-0.396918662842778,0.00212442423630638,1.00211841448913
-0.371711726471377,-0.372425432206174,-0.00071370573479701,1.00183108732789
-0.434218375657293,-0.431376885285965,0.00284149037132775,1.00245422117182
-0.352552548427157,-0.351574305037247,0.000978243389909761,1.00164329367065
-0.366032767178002,-0.365122471885762,0.000910295292240737,1.00177983316148
-0.3718982209702,-0.37036776034545,0.0015304606247496,1.0018426136627
-0.440810509294559,-0.440475041494086,0.000335467800473666,1.00251332415404
-0.387929726838814,-0.386772574816217,0.00115715202259764,1.00200454685536
-0.37025476311057,-0.371130797056522,-0.00087603394595237,1.00180362070524
-0.388214379920561,-0.385516105988196,0.00269827393236477,1.00200080735435
-0.382705986848588,-0.381319279067459,0.00138670778112887,1.00194213516319
-0.357844784740713,-0.357377694124387,0.000467090616325772,1.00169067177632
-0.399958508714567,-0.401037071177868,-0.00107856246330162,1.00210993720797
-0.394170867159995,-0.395323168500339,-0.00115230134034405,1.00207642988998
-0.383257672881113,-0.383052882108041,0.000204790773072061,1.001947441387
-0.366085387480372,-0.364720316982635,0.00136507049773732,1.0017970110593
-0.360773764777607,-0.361130556437903,-0.000356791660296174,1.00172189545506
-0.380286091362052,-0.380359712470956,-7.36211089033545e-05,1.00192000095378
-0.386006593530713,-0.385974687431087,3.19060996267773e-05,1.00199146756562
-0.376579087620757,-0.377297198309556,-0.000718110688798901,1.00189816881581
-0.3915973824641,-0.38884576748142,0.00275161498267967,1.00205630088877
-0.347197145024267,-0.34613020633659,0.00106693868767721,1.0015987140721
-0.377534187803653,-0.377374806743608,0.000159381060044927,1.00190190653177
-0.362303278067638,-0.361704736685621,0.000598541382016204,1.00173624934314
-0.351513350288726,-0.351393910132033,0.000119440156693351,1.00165248558488
-0.389523768042589,-0.388450576053958,0.0010731919886306,1.00202067039453
-0.374545135842589,-0.372115801433735,0.00242933440885407,1.00186421033974
-0.394565996655069,-0.394327027013174,0.000238969641895848,1.00207511155783
-0.369062814255813,-0.369783094663087,-0.00072028040727401,1.00179268931542
-0.354203818873017,-0.353196281753065,0.00100753711995194,1.001657390754
-0.396104344485027,-0.39475832220687,0.00134602227815689,1.00209227445108
-0.339911584920216,-0.338796754937121,0.0011148299830952,1.0015148525852
-0.32915505811184,-0.327135691735237,0.00201936637660283,1.00142197069318
-0.390653454955331,-0.388639650617354,0.00201380433797632,1.00202058175927
-0.386911264081695,-0.387219437049666,-0.00030817296797031,1.00200225681034
-0.354054123302349,-0.353383994911023,0.000670128391326685,1.0016542236119
-0.398023378579978,-0.398810199576562,-0.000786820996583726,1.0021091922569
-0.359311442763346,-0.358597519778677,0.000713922984669102,1.00172542341426
-0.381161198083907,-0.377837381284583,0.00332381679932342,1.00192551726959
-0.399336267328891,-0.399197966604795,0.000138300724096596,1.00211406935128
-0.328268262009151,-0.327458141912688,0.000810120096463196,1.00139955280491
-0.373462018291239,-0.373835984317018,-0.000373966025779049,1.0018477261732
-0.351994296008136,-0.352074679760683,-8.03837525467088e-05,1.0016234898326
-0.409640327668862,-0.410343678609231,-0.00070335094036944,1.00220729763552
-0.357980412641892,-0.358345272553839,-0.00036485991194668,1.00169534238976
