Ei,Ef,deltaE,weight
-0.351239040837862,-0.342053825446293,0.00918521539156841,1.0016342253251
-0.391931913255313,-0.388737817312721,0.00319409594259129,1.00204778382104
-0.362743040540148,-0.359788620763956,0.00295441977619193,1.00173957828255
-0.365058146945205,-0.363308320079107,0.00174982686609787,1.00178952843801
-0.379485084637049,-0.37158545977435,0.00789962486269974,1.00190524614668
-0.356070311044891,-0.350708878015407,0.00536143302948394,1.00166703287654
-0.384122787474755,-0.3777541148495,0.00636867262525564,1.00194994795249
-0.387505366531546,-0.374320357660219,0.0131850088713268,1.00201058290558
-0.39441332885043,-0.388368427454732,0.00604490139569852,1.00206060518611
-0.393271400869494,-0.389260394835674,0.00401100603381943,1.00206814249922
-0.392494281319428,-0.38205121640476,0.0104430649146677,1.00204533370236
-0.414516521154746,-0.412004537853489,0.00251198330125652,1.00228027196334
-0.356025695051911,-0.350925831777762,0.00509986327414907,1.0016716987526
-0.359428045459882,-0.358473593265639,0.000954452194243227,1.00172919560605
-0.36675290874792,-0.362798920281592,0.00395398846632855,1.00177181148698
-0.403238310428632,-0.398923549403815,0.00431476102481759,1.00216094531853
-0.349372023618923,-0.340764985285511,0.00860703833341192,1.00163779961442
-0.364981136697314,-0.366232917764335,-0.00125178106702178,1.00176583282959
-0.325290020269359,-0.320803838573595,0.00448618169576409,1.00137276741266
-0.406815370137673,-0.402693916829241,0.00412145330843194,1.00218818948262
-0.372960109368598,-0.370169108082225,0.00279100128637316,1.0018524777156
-0.338838268320073,-0.327475428147627,0.011362840172446,1.00150784553988
-0.335118320005227,-0.321830453867373,0.0132878661378539,1.00146517508302
-0.411714501585363,-0.406799304633334,0.00491519695202913,1.00225792603165
-0.367211881482842,-0.356893288499221,0.0103185929836217,1.00179315683534
-0.416251450268751,-0.407334643886064,0.00891680638268677,1.00227370769132
-0.340653579133563,-0.337764485912581,0.00288909322098191,1.00152640263467
-0.370150723292916,-0.368271541657839,0.0018791816350775,1.0018122706521
-0.412795090054212,-0.406302591123718,0.00649249893049431,1.00224978338248
-0.389128904766192,-0.385452281577967,0.00367662318822515,1.00201082173348
-0.32832245320729,-0.319359476348675,0.00896297685861491,1.00139143668066
-0.361217903764173,-0.353942986254823,0.00727491750934917,1.00173250748359
-0.404968948749926,-0.394799553056682,0.0101693956932437,1.00215609304626
-0.39936328104551,-0.3895526656998,0.00981061534571015,1.00208004430925
-0.386724574298216,-0.382306066078347,0.0044185082198695,1.00199379820398
-0.349015229599856,-0.33997461981049,0.00904060978936561,1.00161320932025
-0.384718753279589,-0.379962743503322,0.00475600977626628,1.00195321680108
-0.374944502522851,-0.35833186474623,0.0166126377766205,1.00188121993368
-0.374921893635446,-0.36936151084519,0.00556038279025634,1.0018847608691
-0.388934591914032,-0.378311746175996,0.0106228457380367,1.00202359435448
-0.288841117173308,-0.281854662203215,0.0069864549700927,1.00102774583595
-0.415832472587417,-0.410625277579204,0.00520719500821276,1.00229427997097
-0.346704953104835,-0.341722128008545,0.00498282509628994,1.00158732601283
-0.379718708500954,-0.372477154738589,0.00724155376236474,1.00192300107034
-0.379136421306265,-0.369142090744831,0.00999433056143417,1.00191483975744
-0.389289819852609,-0.389154653347536,0.000135166505072726,1.00200863748386
-0.409295377264159,-0.407620798846728,0.00167457841743046,1.00220129461073
-0.391362231300228,-0.384329195296796,0.0070330360034318,1.00205728247565
-0.370164291074637,-0.373365729274781,-0.00320143820014407,1.00182485903443
-0.369991774909781,-0.363204409588774,0.00678736532100704,1.00182418442424
-0.397074934891006,-0.387851324446425,0.00922361044458037,1.00209845329055
-0.400019043663304,-0.391819393218776,0.00819965044452725,1.00211457921196
-0.361558358654318,-0.353145288250126,0.00841307040419209,1.00175318903475
-0.389377315231252,-0.382472900435995,0.00690441479525655,1.00199186629568
-0.391607846923343,-0.388677524454889,0.00293032246845415,1.00201669695533
-0.391644845157909,-0.387156722696214,0.004488122461695,1.00204743473022
-0.378135636183846,-0.369541270846578,0.00859436533726848,1.00189974467349
-0.352116922794913,-0.352703262064022,-0.000586339269108116,1.00162753464572
-0.394858291016307,-0.398368091892789,-0.00350980087648184,1.00205708285979
-0.339371729434388,-0.347698424783131,-0.00832669534874297,1.00151319846537
-0.360710740906516,-0.352366965240477,0.00834377566603894,1.00174422941454
-0.361366977279859,-0.352153684579688,0.00921329270017146,1.00171351417603
-0.377427320763373,-0.371302507321154,0.00612481344221866,1.00189563697083
-0.416307054199294,-0.407132547158187,0.00917450704110639,1.00229661837168
-0.364727640034023,-0.355459170676831,0.00926846935719183,1.00175186337514
-0.374907962510909,-0.367732295868019,0.00717566664288943,1.00186065854577
-0.364407012087732,-0.363121047666947,0.00128596442078488,1.00177556229078
-0.405522287206049,-0.400719431832111,0.00480285537393832,1.00216037038508
-0.350803020525043,-0.351916626817173,-0.00111360629213053,1.00162950059861
-0.346228574185664,-0.348868168539592,-0.0026395943539278,1.00158939196991
-0.347784055001348,-0.347986665621846,-0.000202610620497867,1.00160881137442
-0.373857135494183,-0.36979817159175,0.00405896390243299,1.00185322771877
-0.375569481718343,-0.369575559714739,0.0059939220036046,1.00188793140012
-0.370246627979803,-0.360477429739226,0.0097691982405767,1.00182146192526
-0.385301370704613,-0.3718334796784,0.0134678910262126,1.00198495242688
-0.40262761705256,-0.398665919713881,0.00396169733867918,1.00214389763648
-0.386032438782524,-0.386641634140464,-0.000609195357939407,1.00197713169442
-0.409476286007514,-0.402972429187022,0.00650385682049159,1.00219987803108
-0.351349621656705,-0.343098402652104,0.00825121900460085,1.00163018415517
-0.386927968502676,-0.382019271911963,0.00490869659071347,1.00197718691521
-0.342147012397043,-0.342841009595347,-0.000693997198304042,1.00152454748666
-0.346691330646441,-0.347326067710511,-0.000634737064069524,1.00158141318957
-0.367008367175938,-0.363107639442105,0.00390072773383238,1.00179744935483
-0.372206558378444,-0.368423206549827,0.00378335182861705,1.00183200793113
-0.376963394491292,-0.36782207768343,0.00914131680786223,1.00190431842932
-0.399715099658346,-0.399019578716043,0.000695520942303351,1.00211412849795
-0.357318643856624,-0.345205714416186,0.0121129294404375,1.00167690534402
-0.349046945682912,-0.344746831194395,0.00430011448851647,1.00163502946287
-0.345001420982003,-0.342695111375079,0.00230630960692391,1.00157237469526
-0.354667870789874,-0.352571540195063,0.00209633059481035,1.00166182330713
-0.344032546759296,-0.338120901438778,0.00591164532051736,1.00155723654565
-0.359256758675357,-0.357971647766785,0.00128511090857175,1.00172157865639
-0.293135865551416,-0.288796953911742,0.00433891163967443,1.00105497472906
-0.361076788400819,-0.360642498003829,0.000434290396989889,1.00173013401104
-0.40207727541105,-0.398497752400115,0.003579523010935,1.00213522888518
-0.424276946132734,-0.418445901737662,0.00583104439507259,1.00236479228551
-0.318101085758163,-0.314502463307291,0.00359862245087217,1.00129736270135
-0.398847476401791,-0.396960338884605,0.00188713751718561,1.00209293735044
-0.399043087079084,-0.387287046213891,0.0117560408651933,1.00211841448913
-0.371711726471377,-0.364407153730494,0.00730457274088336,1.00183108732789
-0.434218375657293,-0.423259254057199,0.0109591216000938,1.00245422117182
-0.352552548427157,-0.339763790405353,0.0127887580218036,1.00164329367065
-0.366032767178002,-0.363590234741265,0.00244253243673781,1.00177983316148
-0.3718982209702,-0.365354072848263,0.0065441481219366,1.0018426136627
-0.440810509294559,-0.435583237284069,0.00522727201049061,1.00251332415404
-0.387929726838814,-0.38585312056252,0.00207660627629414,1.00200454685536
-0.37025476311057,-0.372691881552684,-0.00243711844211436,1.00180362070524
-0.388214379920561,-0.382324177817437,0.00589020210312374,1.00200080735435
-0.382705986848588,-0.380700917327336,0.00200506952125223,1.00194213516319
-0.357844784740713,-0.353295432330944,0.004549352409769,1.00169067177632
-0.399958508714567,-0.396215207213719,0.00374330150084806,1.00210993720797
-0.394170867159995,-0.387141039291265,0.00702982786873013,1.00207642988998
-0.383257672881113,-0.381488605282731,0.00176906759838219,1.001947441387
-0.366085387480372,-0.357780130029796,0.00830525745057586,1.0017970110593
