Ei,Ef,deltaE,weight
-0.375971796221645,-0.365103270259165,0.0108685259624795,1.0023802835061
-0.374637611310187,-0.369873580580747,0.00476403072943982,1.00234400002538
-0.255887050863812,-0.255792629897284,9.44209665286744e-05,1.00113819894604
-0.188737679364986,-0.172147118856917,0.0165905605080693,1.0004701075641
-0.257228663796017,-0.255856470196447,0.0013721935995698,1.00114908859438
-0.280441079496768,-0.276731418628412,0.00370966086835622,1.00138010624745
-0.297658106548285,-0.30028332132598,-0.00262521477769478,1.00159539571788
-0.207031686992373,-0.193707880364293,0.0133238066280799,1.000708587458
-0.156570284214648,-0.145826432198481,0.0107438520161667,1.00014792921959
-0.319617510033238,-0.318286583378864,0.00133092665437434,1.00170936986617
-0.344180882699957,-0.348413317698967,-0.00423243499901005,1.00207048167371
-0.103132491877182,-0.104422099478417,-0.00128960760123453,0.999643263327464
-0.238566184766418,-0.24475759459106,-0.00619140982464214,1.00099942571507
-0.274186351491969,-0.277237927064179,-0.0030515755722097,1.00134127842903
-0.337760592147251,-0.345276337016597,-0.00751574486934536,1.00190954811205
-0.286020912089251,-0.279457351321672,0.00656356076757936,1.00142257823812
-0.281590296129671,-0.274120531203801,0.00746976492586982,1.0014639629414
-0.237623921808471,-0.237573148279508,5.07735289627109e-05,1.00099534289387
-0.303315871818123,-0.301618065532447,0.00169780628567651,1.00159522026991
-0.290760377881356,-0.28448651473113,0.00627386315022549,1.00149349037624
-0.250581827130233,-0.247873641618994,0.00270818551123889,1.00109184495607
-0.360480963873405,-0.349352850782885,0.0111281130905198,1.00221002776311
-0.350331308053106,-0.345463501000996,0.00486780705210998,1.00208432428749
-0.248946643388369,-0.252794884830896,-0.00384824144252743,1.00106902769027
-0.339569914143729,-0.340803669785369,-0.0012337556416393,1.00202420994088
-0.37932736015269,-0.384748232612511,-0.00542087245982054,1.00235425831091
-0.257258408960327,-0.255332472513002,0.00192593644732592,1.00118701892775
-0.222127819101805,-0.220540450854205,0.00158736824760014,1.00078741145438
-0.189535909640359,-0.180950841531451,0.00858506810890802,1.00047876355371
