Ei,Ef,deltaE,weight
-0.309515706751751,-0.307930050023965,0.00158565672778566,1.00146518552182
-0.318238966680685,-0.32225506511161,-0.00401609843092526,1.00152148512181
-0.330623061960948,-0.328197817647899,0.00242524431304947,1.0016662665046
-0.346065935222223,-0.34515425184716,0.000911683375063088,1.00181868209376
-0.381482130913464,-0.378351571709889,0.00313055920357486,1.00215460261236
-0.31411132110043,-0.314400360613858,-0.000289039513427958,1.0015044740375
-0.259862439214982,-0.261578929848733,-0.00171649063375129,1.0009527662696
-0.250434184716189,-0.250165786347578,0.000268398368611311,1.00089338139014
-0.31808572607333,-0.318537923304129,-0.000452197230799922,1.00151702362097
-0.37527400549934,-0.37728710374259,-0.00201309824324969,1.00210379183325
-0.333240346902981,-0.331655212751944,0.00158513415103695,1.00168111404226
-0.303750812320578,-0.30658029320023,-0.00282948087965212,1.00139773292282
-0.34888912660079,-0.349336330570316,-0.000447203969525911,1.00184621934061
-0.335885370000698,-0.333017968282139,0.00286740171855909,1.00172921405568
-0.362931724057457,-0.365626904923843,-0.00269518086638643,1.00196275796531
-0.327708241876595,-0.328380581574877,-0.000672339698281788,1.00163960606007
-0.287021106824037,-0.287382522895838,-0.000361416071801401,1.00126515925295
-0.356496197890774,-0.355856839530667,0.000639358360106757,1.00190347552794
-0.366898712766214,-0.366975984966675,-7.72722004608872e-05,1.0020166520989
-0.281628534641954,-0.281637285004231,-8.75036227637738e-06,1.00118007424059
-0.336616977114082,-0.337137159149743,-0.000520182035661398,1.00168985208429
-0.374587377634631,-0.371464751643333,0.00312262599129826,1.00212519421962
-0.279299379759997,-0.278226155919437,0.00107322384056008,1.00114442353388
-0.435733295899755,-0.435539128086233,0.000194167813521717,1.00274547482229
-0.322320792381469,-0.322764831751088,-0.000444039369618565,1.00158642771141
-0.386316734057228,-0.388449445642702,-0.0021327115854734,1.00221498941241
-0.265052906822747,-0.26415194973336,0.000900957089386645,1.00097369855146
-0.317535928049707,-0.315167987663053,0.00236794038665367,1.00152644434617
-0.3373810372225,-0.337836100634189,-0.00045506341168966,1.0017147982653
-0.358620995095896,-0.353355993591897,0.005265001503999,1.00195532106522
-0.301396970349177,-0.300045570984975,0.00135139936420209,1.00136599042458
-0.353514162131529,-0.351828302763535,0.00168585936799359,1.00189093733354
-0.366803956434504,-0.371221114887083,-0.00441715845257951,1.00201957509553
-0.33308547153727,-0.330437240277775,0.00264823125949476,1.00168358560379
-0.40113016801294,-0.401099072930148,3.10950827915324e-05,1.00237831546115
-0.235550233896045,-0.235741140894404,-0.00019090699835933,1.00073355536248
-0.326068316223256,-0.330364735307397,-0.00429641908414047,1.00160527100582
-0.326763371787452,-0.327352317675319,-0.000588945887866621,1.00163156730588
-0.374513000795883,-0.373797826200205,0.000715174595677659,1.00207949759092
-0.3427884715222,-0.33994507470113,0.00284339682107004,1.00181066867379
-0.24680113368684,-0.245693299895575,0.00110783379126475,1.00082605501868
-0.390041557768532,-0.385647962439162,0.00439359532937017,1.00229350110054
-0.373107389076989,-0.371428092389446,0.00167929668754296,1.0020789465092
-0.377184368322594,-0.377000231254767,0.000184137067826384,1.00212230340189
-0.328350554081021,-0.329231900472682,-0.000881346391661708,1.00163281163915
-0.346682451666798,-0.344852758516962,0.00182969314983583,1.00180433196918
-0.418562786927452,-0.416070251360031,0.00249253556742018,1.00252573499439
-0.3533145267517,-0.35385532467439,-0.000540797922690017,1.00189707358095
-0.299578104458369,-0.305087028469972,-0.00550892401160208,1.00133617486624
-0.304817000665922,-0.30423742232944,0.000579578336481368,1.00139302504009
-0.331368154421168,-0.333149006789382,-0.00178085236821474,1.00167332774898
-0.411951105723149,-0.409686126061041,0.00226497966210704,1.00246540933329
-0.37143451584826,-0.373558809038382,-0.00212429319012197,1.00207519239768
-0.328701739447796,-0.326733644517581,0.00196809493021505,1.00163926018224
-0.351737867504601,-0.349922292190999,0.00181557531360244,1.00188879971878
-0.358561410440251,-0.356840114992091,0.0017212954481598,1.00193184299159
-0.308899719397437,-0.306083897139418,0.00281582225801941,1.00146050367148
-0.288184570714235,-0.286420532611433,0.00176403810280201,1.00120404219547
-0.394193669316967,-0.392025212237067,0.00216845707990004,1.00229708149439
-0.362766510990645,-0.361781856661052,0.000984654329592771,1.00196259352763
-0.273192686693581,-0.27280505939072,0.000387627302861404,1.00107103884981
-0.307627855431494,-0.308234578257835,-0.000606722826340222,1.001411853956
-0.367593606552558,-0.368157707805442,-0.000564101252883642,1.00203601065061
-0.377085972147149,-0.377579694523507,-0.000493722376358252,1.00214228635099
-0.387017723222382,-0.38782622481918,-0.000808501596797961,1.00219611092643
-0.401454792582141,-0.401145033224028,0.000309759358113004,1.0023590497053
-0.298932719680598,-0.298131853488221,0.000800866192377403,1.0013577538128
-0.325056922348068,-0.322769330691782,0.002287591656286,1.00159866339715
-0.361336557001063,-0.359582913985743,0.00175364301531922,1.0019711088351
-0.25944795751239,-0.261161958293942,-0.00171400078155282,1.00094415231845
-0.335227636620687,-0.337613023637335,-0.00238538701664776,1.00172616439985
-0.328646146348312,-0.33000624122794,-0.00136009487962813,1.00162071270568
-0.251558711802696,-0.248165456018448,0.00339325578424829,1.00084892804308
-0.327508224648025,-0.325984084764046,0.00152413988397904,1.00164671127713
-0.298678842771746,-0.297166114990505,0.00151272778124106,1.00137015818476
-0.412948567716556,-0.414056336369874,-0.00110776865331808,1.00248717839893
-0.346401941994251,-0.346462006695343,-6.00647010924882e-05,1.00183236136117
-0.360187394128123,-0.358197077517,0.00199031661112276,1.0019252412556
-0.257357131362059,-0.257343989921252,1.31414408067743e-05,1.00091735465737
-0.292858309109045,-0.29169937104283,0.00115893806621431,1.00127978667288
-0.311781633853002,-0.310044783331137,0.0017368505218654,1.00146050584211
-0.347044048330582,-0.350678650340768,-0.00363460201018556,1.00181634528154
-0.327159835623108,-0.325136744839289,0.00202309078381935,1.00164426097373
-0.349496985920338,-0.346886221138402,0.00261076478193578,1.00185447431252
