Ei,Ef,deltaE,weight
-0.4016292740382,-0.400530855444239,0.0010984185939607,1.0019000636904
-0.44986090411267,-0.448378587257225,0.00148231685544498,1.00238865344395
-0.407542160306264,-0.407378223030394,0.00016393727586983,1.00196250482295
-0.433719001004099,-0.433003468335769,0.000715532668329633,1.00222849496482
-0.415570428476193,-0.415944210748759,-0.000373782272565848,1.00203695573979
-0.419123978663659,-0.418524647536761,0.000599331126897584,1.00206926327187
-0.433256607863421,-0.431306878430502,0.00194972943291916,1.00221208485015
-0.442584903536144,-0.441136095005176,0.00144880853096724,1.00232187429673
-0.446356629430522,-0.444360792300579,0.00199583712994361,1.00234404074485
-0.44842928916137,-0.448400308683654,2.89804777158231e-05,1.00236930856536
