Ei,Ef,deltaE,weight
-0.4016292740382,-0.400191271339368,0.00143800269883249,1.0019000636904
-0.44986090411267,-0.447954061220388,0.00190684289228166,1.00238865344395
-0.407542160306264,-0.404258186476017,0.00328397383024664,1.00196250482295
-0.433719001004099,-0.430662081780735,0.00305691922336393,1.00222849496482
-0.415570428476193,-0.412872426199495,0.00269800227669847,1.00203695573979
-0.419123978663659,-0.416294463182369,0.00282951548128957,1.00206926327187
-0.433256607863421,-0.431642883391045,0.0016137244723759,1.00221208485015
-0.442584903536144,-0.439804898067382,0.00278000546876112,1.00232187429673
-0.446356629430522,-0.445910578961122,0.000446050469400661,1.00234404074485
-0.44842928916137,-0.446547823418644,0.00188146574272569,1.00236930856536
