Ei,Ef,deltaE,weight
-0.4016292740382,-0.40144506094843,0.000184213089769736,1.0019000636904
-0.44986090411267,-0.44862774207509,0.00123316203757939,1.00238865344395
-0.407542160306264,-0.407709494612923,-0.000167334306658662,1.00196250482295
-0.433719001004099,-0.432910071961227,0.000808929042872386,1.00222849496482
-0.415570428476193,-0.41556223242325,8.1960529430547e-06,1.00203695573979
-0.419123978663659,-0.419423268601825,-0.000299289938166192,1.00206926327187
-0.433256607863421,-0.431954093580349,0.00130251428307204,1.00221208485015
-0.442584903536144,-0.441159344485721,0.0014255590504223,1.00232187429673
-0.446356629430522,-0.445793717236771,0.000562912193751541,1.00234404074485
-0.44842928916137,-0.448365255979565,6.40331818045903e-05,1.00236930856536
