Ei,Ef,deltaE,weight
-0.309515706751751,-0.300368016922404,0.00914768982934705,1.00146518552182
-0.318238966680685,-0.311233197873257,0.0070057688074282,1.00152148512181
-0.330623061960948,-0.336287214519527,-0.00566415255857866,1.0016662665046
-0.346065935222223,-0.348333760447381,-0.00226782522515762,1.00181868209376
-0.381482130913464,-0.377699871842672,0.00378225907079199,1.00215460261236
-0.31411132110043,-0.315240251442252,-0.00112893034182204,1.0015044740375
-0.259862439214982,-0.240953328628511,0.0189091105864709,1.0009527662696
-0.250434184716189,-0.241090114059668,0.0093440706565209,1.00089338139014
-0.31808572607333,-0.312641995345549,0.00544373072778026,1.00151702362097
-0.37527400549934,-0.361509325932693,0.0137646795666475,1.00210379183325
-0.333240346902981,-0.322741598813118,0.010498748089863,1.00168111404226
-0.303750812320578,-0.300481287153118,0.00326952516746004,1.00139773292282
-0.34888912660079,-0.34674838116468,0.00214074543611009,1.00184621934061
-0.335885370000698,-0.322964418608724,0.0129209513919736,1.00172921405568
-0.362931724057457,-0.36256213877526,0.000369585282196661,1.00196275796531
-0.327708241876595,-0.331201899990867,-0.00349365811427155,1.00163960606007
-0.287021106824037,-0.275153719847208,0.0118673869768289,1.00126515925295
-0.356496197890774,-0.34654017371238,0.0099560241783942,1.00190347552794
-0.366898712766214,-0.363481272899453,0.00341743986676091,1.0020166520989
-0.281628534641954,-0.268486980485972,0.0131415541559821,1.00118007424059
-0.336616977114082,-0.33658890461672,2.8072497361753e-05,1.00168985208429
-0.374587377634631,-0.359416623643569,0.0151707539910625,1.00212519421962
-0.279299379759997,-0.279881200372632,-0.000581820612634731,1.00114442353388
-0.435733295899755,-0.422279723186348,0.0134535727134068,1.00274547482229
-0.322320792381469,-0.321706345323144,0.000614447058325029,1.00158642771141
-0.386316734057228,-0.380730592937415,0.00558614111981365,1.00221498941241
-0.265052906822747,-0.264313697459732,0.000739209363014914,1.00097369855146
-0.317535928049707,-0.324222207331473,-0.00668627928176596,1.00152644434617
-0.3373810372225,-0.332400554624605,0.00498048259789485,1.0017147982653
-0.358620995095896,-0.351083405937697,0.00753758915819869,1.00195532106522
-0.301396970349177,-0.2988675291756,0.00252944117357684,1.00136599042458
-0.353514162131529,-0.341971004565413,0.0115431575661164,1.00189093733354
-0.366803956434504,-0.360012861998479,0.0067910944360241,1.00201957509553
-0.33308547153727,-0.333953802592341,-0.000868331055071281,1.00168358560379
-0.40113016801294,-0.408802354874848,-0.00767218686190779,1.00237831546115
-0.235550233896045,-0.225833219390074,0.00971701450597048,1.00073355536248
-0.326068316223256,-0.330525574784045,-0.00445725856078832,1.00160527100582
-0.326763371787452,-0.321195235898142,0.00556813588931049,1.00163156730588
-0.374513000795883,-0.374877323147533,-0.000364322351649959,1.00207949759092
-0.3427884715222,-0.325053272192278,0.0177351993299226,1.00181066867379
-0.24680113368684,-0.245093156482974,0.00170797720386556,1.00082605501868
-0.390041557768532,-0.386968015057476,0.0030735427110557,1.00229350110054
-0.373107389076989,-0.367080420236319,0.00602696884067078,1.0020789465092
-0.377184368322594,-0.370985085882288,0.00619928244030565,1.00212230340189
-0.328350554081021,-0.327458370339973,0.000892183741047492,1.00163281163915
-0.346682451666798,-0.337169445153116,0.00951300651368203,1.00180433196918
-0.418562786927452,-0.402683417354615,0.0158793695728366,1.00252573499439
-0.3533145267517,-0.345813631955548,0.00750089479615185,1.00189707358095
