Ei,Ef,deltaE,weight
-0.351239040837862,-0.349470635929778,0.00176840490808433,1.0016342253251
-0.391931913255313,-0.389898396913161,0.00203351634215193,1.00204778382104
-0.362743040540148,-0.356515780058928,0.00622726048121997,1.00173957828255
-0.365058146945205,-0.358178086089112,0.00688006085609288,1.00178952843801
-0.379485084637049,-0.380285761943331,-0.00080067730628125,1.00190524614668
-0.356070311044891,-0.351498209908711,0.0045721011361794,1.00166703287654
-0.384122787474755,-0.380041400200568,0.00408138727418705,1.00194994795249
-0.387505366531546,-0.376591804908141,0.0109135616234053,1.00201058290558
-0.39441332885043,-0.383332635228197,0.0110806936222334,1.00206060518611
-0.393271400869494,-0.391648040106445,0.00162336076304814,1.00206814249922
-0.392494281319428,-0.382991466010247,0.00950281530918079,1.00204533370236
-0.414516521154746,-0.411892445436281,0.00262407571846413,1.00228027196334
-0.356025695051911,-0.349250053638689,0.00677564141322234,1.0016716987526
-0.359428045459882,-0.352211390180253,0.00721665527962934,1.00172919560605
-0.36675290874792,-0.362330610154353,0.00442229859356685,1.00177181148698
-0.403238310428632,-0.3950077245769,0.00823058585173286,1.00216094531853
-0.349372023618923,-0.345048055435605,0.00432396818331821,1.00163779961442
-0.364981136697314,-0.359595500212025,0.00538563648528811,1.00176583282959
-0.325290020269359,-0.319612231704618,0.00567778856474166,1.00137276741266
-0.406815370137673,-0.400731092141538,0.00608427799613526,1.00218818948262
-0.372960109368598,-0.367710664024714,0.00524944534388372,1.0018524777156
-0.338838268320073,-0.335797011850172,0.00304125646990111,1.00150784553988
-0.335118320005227,-0.331823436545962,0.00329488345926537,1.00146517508302
-0.411714501585363,-0.408964820094596,0.00274968149076688,1.00225792603165
-0.367211881482842,-0.36192788944596,0.00528399203688273,1.00179315683534
-0.416251450268751,-0.407846666709681,0.00840478355907026,1.00227370769132
-0.340653579133563,-0.341149307753997,-0.000495728620434455,1.00152640263467
-0.370150723292916,-0.363346675508048,0.00680404778486815,1.0018122706521
-0.412795090054212,-0.410137443529115,0.00265764652509703,1.00224978338248
-0.389128904766192,-0.378064256830183,0.0110646479360093,1.00201082173348
-0.32832245320729,-0.325262137458866,0.00306031574842364,1.00139143668066
-0.361217903764173,-0.351487201807851,0.00973070195632125,1.00173250748359
-0.404968948749926,-0.402215825678223,0.002753123071703,1.00215609304626
-0.39936328104551,-0.392979807665957,0.0063834733795527,1.00208004430925
-0.386724574298216,-0.386179824635297,0.000544749662918897,1.00199379820398
-0.349015229599856,-0.344625944445494,0.00438928515436177,1.00161320932025
-0.384718753279589,-0.380448275740455,0.0042704775391334,1.00195321680108
-0.374944502522851,-0.369745825740336,0.00519867678251473,1.00188121993368
-0.374921893635446,-0.368966232528422,0.00595566110702428,1.0018847608691
-0.388934591914032,-0.386180872620316,0.00275371929371593,1.00202359435448
-0.288841117173308,-0.28586677842379,0.00297433874951797,1.00102774583595
-0.415832472587417,-0.412186308262346,0.00364616432507053,1.00229427997097
-0.346704953104835,-0.340072665180059,0.00663228792477644,1.00158732601283
-0.379718708500954,-0.381746987129088,-0.00202827862813393,1.00192300107034
-0.379136421306265,-0.372359707456518,0.00677671384974704,1.00191483975744
-0.389289819852609,-0.38365630789643,0.00563351195617923,1.00200863748386
-0.409295377264159,-0.406958185506306,0.00233719175785235,1.00220129461073
-0.391362231300228,-0.385024633973067,0.00633759732716033,1.00205728247565
-0.370164291074637,-0.36787829203056,0.00228599904407711,1.00182485903443
-0.369991774909781,-0.366660812617037,0.00333096229274404,1.00182418442424
-0.397074934891006,-0.393984391768291,0.00309054312271434,1.00209845329055
-0.400019043663304,-0.39566183792002,0.00435720574328374,1.00211457921196
-0.361558358654318,-0.353830022769518,0.0077283358847996,1.00175318903475
-0.389377315231252,-0.382962979767385,0.00641433546386722,1.00199186629568
-0.391607846923343,-0.386148615593372,0.00545923132997078,1.00201669695533
-0.391644845157909,-0.390128238339798,0.00151660681811105,1.00204743473022
-0.378135636183846,-0.369625828358374,0.00850980782547189,1.00189974467349
-0.352116922794913,-0.343999066623974,0.00811785617093969,1.00162753464572
-0.394858291016307,-0.398239466140169,-0.00338117512386193,1.00205708285979
-0.339371729434388,-0.334622779948261,0.00474894948612725,1.00151319846537
-0.360710740906516,-0.355033157910678,0.00567758299583837,1.00174422941454
-0.361366977279859,-0.353779254662959,0.00758772261690033,1.00171351417603
-0.377427320763373,-0.373969587789143,0.0034577329742298,1.00189563697083
-0.416307054199294,-0.415435263171684,0.000871791027610147,1.00229661837168
-0.364727640034023,-0.365427385628887,-0.00069974559486391,1.00175186337514
-0.374907962510909,-0.368222795889436,0.0066851666214725,1.00186065854577
-0.364407012087732,-0.357074747622203,0.00733226446552909,1.00177556229078
-0.405522287206049,-0.407976419489629,-0.00245413228357966,1.00216037038508
-0.350803020525043,-0.337313658692253,0.0134893618327898,1.00162950059861
-0.346228574185664,-0.337954106224205,0.0082744679614597,1.00158939196991
-0.347784055001348,-0.343792637789964,0.00399141721138413,1.00160881137442
-0.373857135494183,-0.369344868614934,0.00451226687924888,1.00185322771877
-0.375569481718343,-0.368508937918216,0.00706054380012755,1.00188793140012
-0.370246627979803,-0.364200166358954,0.00604646162084904,1.00182146192526
-0.385301370704613,-0.379123159619895,0.00617821108471706,1.00198495242688
-0.40262761705256,-0.406402076420014,-0.00377445936745358,1.00214389763648
-0.386032438782524,-0.376954463386947,0.00907797539557731,1.00197713169442
-0.409476286007514,-0.403670296173839,0.00580598983367503,1.00219987803108
-0.351349621656705,-0.34158450565276,0.00976511600394553,1.00163018415517
-0.386927968502676,-0.380904736180375,0.00602323232230145,1.00197718691521
-0.342147012397043,-0.340260530814702,0.00188648158234139,1.00152454748666
-0.346691330646441,-0.347546143675641,-0.000854813029200208,1.00158141318957
-0.367008367175938,-0.36308889038309,0.00391947679284721,1.00179744935483
-0.372206558378444,-0.366140814840344,0.00606574353810041,1.00183200793113
-0.376963394491292,-0.364218845806163,0.012744548685129,1.00190431842932
-0.399715099658346,-0.393828822246762,0.00588627741158421,1.00211412849795
-0.357318643856624,-0.34975806776897,0.00756057608765376,1.00167690534402
-0.349046945682912,-0.345080185265566,0.00396676041734567,1.00163502946287
-0.345001420982003,-0.339896806331738,0.00510461465026429,1.00157237469526
-0.354667870789874,-0.348770610676129,0.0058972601137452,1.00166182330713
-0.344032546759296,-0.346064054517575,-0.00203150775827904,1.00155723654565
-0.359256758675357,-0.35198226145395,0.0072744972214065,1.00172157865639
-0.293135865551416,-0.293292067952528,-0.000156202401111638,1.00105497472906
-0.361076788400819,-0.359294251550262,0.00178253685055751,1.00173013401104
-0.40207727541105,-0.404737054789079,-0.00265977937802891,1.00213522888518
-0.424276946132734,-0.41873697605079,0.00553997008194396,1.00236479228551
-0.318101085758163,-0.317440357245314,0.00066072851284954,1.00129736270135
-0.398847476401791,-0.388588474806103,0.0102590015956879,1.00209293735044
-0.399043087079084,-0.396358064729552,0.00268502234953227,1.00211841448913
-0.371711726471377,-0.371582263188635,0.000129463282741826,1.00183108732789
-0.434218375657293,-0.427617710834434,0.00660066482285887,1.00245422117182
-0.352552548427157,-0.344923945157116,0.00762860327004072,1.00164329367065
-0.366032767178002,-0.362712672577753,0.00332009460024935,1.00177983316148
-0.3718982209702,-0.365363194418481,0.00653502655171884,1.0018426136627
-0.440810509294559,-0.440858621846406,-4.8112551846502e-05,1.00251332415404
-0.387929726838814,-0.386086756673823,0.00184297016499119,1.00200454685536
-0.37025476311057,-0.364520551969981,0.0057342111405882,1.00180362070524
-0.388214379920561,-0.378424718870042,0.00978966105051954,1.00200080735435
-0.382705986848588,-0.383993996630463,-0.00128800978187488,1.00194213516319
-0.357844784740713,-0.351265628661531,0.00657915607918219,1.00169067177632
-0.399958508714567,-0.401354946067312,-0.00139643735274536,1.00210993720797
-0.394170867159995,-0.385176910085882,0.00899395707411266,1.00207642988998
-0.383257672881113,-0.385143643004498,-0.00188597012338521,1.001947441387
-0.366085387480372,-0.36211266697799,0.00397272050238223,1.0017970110593
-0.360773764777607,-0.353628855769414,0.00714490900819276,1.00172189545506
-0.380286091362052,-0.378642847928577,0.00164324343347566,1.00192000095378
-0.386006593530713,-0.379545474143862,0.00646111938685096,1.00199146756562
-0.376579087620757,-0.366742856147535,0.00983623147322199,1.00189816881581
-0.3915973824641,-0.386373198444884,0.00522418401921565,1.00205630088877
-0.347197145024267,-0.339986190997875,0.00721095402639216,1.0015987140721
-0.377534187803653,-0.374952379419891,0.0025818083837616,1.00190190653177
-0.362303278067638,-0.355448947381007,0.00685433068663005,1.00173624934314
-0.351513350288726,-0.342253390974165,0.00925995931456153,1.00165248558488
-0.389523768042589,-0.385189509323025,0.00433425871956411,1.00202067039453
-0.374545135842589,-0.373862590023561,0.000682545819027436,1.00186421033974
-0.394565996655069,-0.389192683208734,0.00537331344633507,1.00207511155783
-0.369062814255813,-0.358666341423584,0.0103964728322292,1.00179268931542
-0.354203818873017,-0.350353046739317,0.00385077213370005,1.001657390754
-0.396104344485027,-0.390876698695969,0.00522764578905832,1.00209227445108
-0.339911584920216,-0.329822356430824,0.0100892284893926,1.0015148525852
-0.32915505811184,-0.323587594158787,0.00556746395305369,1.00142197069318
-0.390653454955331,-0.379078599472342,0.0115748554829889,1.00202058175927
-0.386911264081695,-0.383916950098086,0.00299431398360978,1.00200225681034
-0.354054123302349,-0.351237689534254,0.00281643376809554,1.0016542236119
-0.398023378579978,-0.398524295965917,-0.000500917385939381,1.0021091922569
-0.359311442763346,-0.355107673485823,0.00420376927752347,1.00172542341426
-0.381161198083907,-0.37564716681923,0.00551403126467631,1.00192551726959
-0.399336267328891,-0.390570928935949,0.0087653383929423,1.00211406935128
-0.328268262009151,-0.325225138836592,0.00304312317255923,1.00139955280491
-0.373462018291239,-0.37114972479559,0.0023122934956491,1.0018477261732
-0.351994296008136,-0.344982523596096,0.00701177241204076,1.0016234898326
-0.409640327668862,-0.407371855930832,0.0022684717380298,1.00220729763552
-0.357980412641892,-0.355085797821583,0.00289461482030934,1.00169534238976
-0.361963097865218,-0.358680057223121,0.00328304064209672,1.0017231819635
-0.371318776147775,-0.365027124036154,0.00629165211162142,1.00183337174805
-0.391025296469705,-0.388036063096872,0.00298923337283336,1.00203416348447
-0.370055637628488,-0.358402320612723,0.0116533170157649,1.00182692934782
-0.362994038533995,-0.356347842026481,0.0066461965075138,1.00174561122282
-0.357441962094793,-0.354444238337992,0.00299772375680174,1.00167621268972
-0.355771931308357,-0.355364234082515,0.000407697225841774,1.00168378919807
-0.383683433413726,-0.38043397455626,0.00324945885746653,1.00194097347901
-0.362968326343595,-0.362143943954775,0.000824382388820266,1.00175830747133
-0.364407489924814,-0.361040611723648,0.00336687820116521,1.00175635208696
-0.331112787452784,-0.326211963893656,0.00490082355912852,1.0014310987097
-0.380567924583461,-0.376041451829505,0.00452647275395612,1.00192695561915
-0.308184349829038,-0.308506560429143,-0.000322210600105122,1.00119861384289
-0.363415443122081,-0.357822724924071,0.00559271819800938,1.00173572512362
-0.361897997142362,-0.358062320168133,0.00383567697422887,1.00173599734352
-0.342460384413586,-0.33917503487984,0.00328534953374615,1.00153894739963
-0.372764150636507,-0.361243535196301,0.0115206154402058,1.00186832313004
-0.339105783474638,-0.335541679791673,0.0035641036829645,1.00153186132401
-0.360296137966256,-0.354421005193747,0.00587513277250873,1.00170706193515
-0.378209543871911,-0.3700676562496,0.00814188762231066,1.0018898275398
-0.388913082572001,-0.372517328343385,0.0163957542286156,1.00200771727413
-0.347919022690526,-0.348793452838604,-0.000874430148077643,1.00160240796448
-0.383511831904602,-0.37926578972428,0.0042460421803216,1.00193924528486
-0.366546547980392,-0.35835173288754,0.00819481509285219,1.00178425385925
-0.374389188980178,-0.363709330267376,0.010679858712802,1.00186355915386
-0.3654499561177,-0.367098298039475,-0.00164834192177521,1.00178363717745
-0.366667633822607,-0.3651241875869,0.00154344623570662,1.00179858089065
-0.367337893676758,-0.355788593512825,0.0115493001639324,1.00179582752516
-0.398091944738894,-0.393191905457854,0.00490003928103971,1.00208882630683
-0.351704486762722,-0.342601045785163,0.00910344097755883,1.0016353618472
-0.386406854747418,-0.380512716953562,0.005894137793856,1.00198452089242
-0.362398338404754,-0.354142496608099,0.00825584179665556,1.00177346549863
-0.381819388223862,-0.380964232213623,0.000855156010238722,1.00193221440827
-0.35838436100568,-0.360108107995363,-0.00172374698968225,1.00170204765681
-0.34211054541702,-0.339533722051935,0.00257682336508519,1.00154216709912
-0.353763673433937,-0.349357646559169,0.00440602687476727,1.00165511686325
-0.363889865152328,-0.35907688209905,0.00481298305327726,1.00174851973062
-0.359269509465952,-0.348341735634257,0.0109277738316953,1.00170903101613
