Ei,Ef,deltaE,weight
-0.351239040837862,-0.349353717603868,0.00188532323399404,1.0016342253251
-0.391931913255313,-0.392807690717495,-0.00087577746218287,1.00204778382104
-0.362743040540148,-0.364222798763591,-0.0014797582234431,1.00173957828255
-0.365058146945205,-0.364479205466688,0.00057894147851667,1.00178952843801
-0.379485084637049,-0.381161430264703,-0.00167634562765379,1.00190524614668
-0.356070311044891,-0.357278333408065,-0.00120802236317397,1.00166703287654
-0.384122787474755,-0.3830811347542,0.00104165272055479,1.00194994795249
-0.387505366531546,-0.386427156792864,0.00107820973868256,1.00201058290558
-0.39441332885043,-0.39034041020205,0.00407291864838,1.00206060518611
-0.393271400869494,-0.389834910181986,0.00343649068750734,1.00206814249922
-0.392494281319428,-0.389336847052351,0.00315743426707721,1.00204533370236
-0.414516521154746,-0.412329127665745,0.00218739348900016,1.00228027196334
-0.356025695051911,-0.357795684707173,-0.00176998965526221,1.0016716987526
-0.359428045459882,-0.359050746103732,0.000377299356150052,1.00172919560605
-0.36675290874792,-0.365548440920001,0.00120446782791933,1.00177181148698
-0.403238310428632,-0.403914431673072,-0.000676121244439887,1.00216094531853
-0.349372023618923,-0.34904268149916,0.000329342119762988,1.00163779961442
-0.364981136697314,-0.364525920744378,0.000455215952936072,1.00176583282959
-0.325290020269359,-0.324213276046618,0.00107674422274118,1.00137276741266
-0.406815370137673,-0.405222506334259,0.00159286380341467,1.00218818948262
-0.372960109368598,-0.371851320900514,0.00110878846808382,1.0018524777156
-0.338838268320073,-0.338439089497606,0.000399178822466872,1.00150784553988
-0.335118320005227,-0.332717527030682,0.00240079297454537,1.00146517508302
-0.411714501585363,-0.411479861146657,0.000234640438706413,1.00225792603165
-0.367211881482842,-0.366519021900813,0.000692859582029304,1.00179315683534
-0.416251450268751,-0.413638948783999,0.00261250148475206,1.00227370769132
-0.340653579133563,-0.343212696552569,-0.00255911741900672,1.00152640263467
-0.370150723292916,-0.370018820140734,0.000131903152182367,1.0018122706521
-0.412795090054212,-0.410878643516024,0.00191644653818773,1.00224978338248
-0.389128904766192,-0.387849401105162,0.00127950366103008,1.00201082173348
-0.32832245320729,-0.325998625552073,0.00232382765521666,1.00139143668066
-0.361217903764173,-0.359542634330205,0.00167526943396751,1.00173250748359
-0.404968948749926,-0.404139760475617,0.000829188274308779,1.00215609304626
-0.39936328104551,-0.397261418681129,0.00210186236438065,1.00208004430925
-0.386724574298216,-0.390748364786395,-0.00402379048817875,1.00199379820398
-0.349015229599856,-0.348687977185606,0.000327252414249746,1.00161320932025
-0.384718753279589,-0.386461062265973,-0.00174230898638406,1.00195321680108
-0.374944502522851,-0.375307934808484,-0.000363432285633292,1.00188121993368
-0.374921893635446,-0.375377836288571,-0.000455942653124763,1.0018847608691
-0.388934591914032,-0.390977342681709,-0.00204275076767674,1.00202359435448
-0.288841117173308,-0.287350323228911,0.00149079394439633,1.00102774583595
-0.415832472587417,-0.416360295074543,-0.000527822487126406,1.00229427997097
-0.346704953104835,-0.345021269731033,0.00168368337380193,1.00158732601283
-0.379718708500954,-0.37881947345552,0.000899235045434377,1.00192300107034
-0.379136421306265,-0.378496786945656,0.000639634360608987,1.00191483975744
-0.389289819852609,-0.385896881817328,0.00339293803528112,1.00200863748386
-0.409295377264159,-0.411182631190153,-0.00188725392599404,1.00220129461073
