Ei,Ef,deltaE,weight
-0.309515706751751,-0.309839336409122,-0.000323629657371038,1.00146518552182
-0.318238966680685,-0.317930988324477,0.000307978356207939,1.00152148512181
-0.330623061960948,-0.330877375996554,-0.000254314035606218,1.0016662665046
-0.346065935222223,-0.346547282685814,-0.000481347463590909,1.00181868209376
-0.381482130913464,-0.371369424160812,0.0101127067526517,1.00215460261236
-0.31411132110043,-0.31414437833439,-3.30572339602986e-05,1.0015044740375
-0.259862439214982,-0.25272172693384,0.00714071228114171,1.0009527662696
-0.250434184716189,-0.252823528313276,-0.00238934359708665,1.00089338139014
-0.31808572607333,-0.317185937042793,0.000899789030536835,1.00151702362097
-0.37527400549934,-0.374090143986696,0.00118386151264466,1.00210379183325
-0.333240346902981,-0.32465461826451,0.00858572863847029,1.00168111404226
-0.303750812320578,-0.300950893257473,0.00279991906310489,1.00139773292282
-0.34888912660079,-0.351537907311705,-0.00264878071091529,1.00184621934061
-0.335885370000698,-0.333482043203324,0.00240332679737337,1.00172921405568
-0.362931724057457,-0.361922737136213,0.00100898692124396,1.00196275796531
-0.327708241876595,-0.331545418670674,-0.00383717679407852,1.00163960606007
-0.287021106824037,-0.282914961904103,0.00410614491993333,1.00126515925295
-0.356496197890774,-0.353455056396554,0.00304114149422025,1.00190347552794
-0.366898712766214,-0.366502954877838,0.000395757888375814,1.0020166520989
-0.281628534641954,-0.281837656980707,-0.000209122338752865,1.00118007424059
-0.336616977114082,-0.33076135320447,0.00585562390961147,1.00168985208429
-0.374587377634631,-0.372813089396589,0.00177428823804249,1.00212519421962
-0.279299379759997,-0.272464750641382,0.00683462911861521,1.00114442353388
-0.435733295899755,-0.435898701770968,-0.000165405871212942,1.00274547482229
-0.322320792381469,-0.314688884485192,0.00763190789627671,1.00158642771141
-0.386316734057228,-0.379221420276791,0.00709531378043732,1.00221498941241
-0.265052906822747,-0.264746324209206,0.000306582613540829,1.00097369855146
-0.317535928049707,-0.319365207107294,-0.00182927905758745,1.00152644434617
-0.3373810372225,-0.339201101748762,-0.0018200645262621,1.0017147982653
-0.358620995095896,-0.359642686106009,-0.00102169101011312,1.00195532106522
-0.301396970349177,-0.296831613014034,0.00456535733514274,1.00136599042458
-0.353514162131529,-0.343119634880893,0.0103945272506362,1.00189093733354
-0.366803956434504,-0.360505595541976,0.00629836089252772,1.00201957509553
-0.33308547153727,-0.339491370675989,-0.00640589913871886,1.00168358560379
-0.40113016801294,-0.397394030401147,0.00373613761179342,1.00237831546115
-0.235550233896045,-0.230792627023862,0.00475760687218305,1.00073355536248
-0.326068316223256,-0.325280562769792,0.000787753453464213,1.00160527100582
-0.326763371787452,-0.326702669416526,6.07023709259802e-05,1.00163156730588
-0.374513000795883,-0.371639974986538,0.0028730258093454,1.00207949759092
-0.3427884715222,-0.337364614441007,0.00542385708119347,1.00181066867379
-0.24680113368684,-0.24543954217622,0.00136159151061979,1.00082605501868
-0.390041557768532,-0.393780255138079,-0.00373869736954735,1.00229350110054
-0.373107389076989,-0.367794326570817,0.00531306250617269,1.0020789465092
-0.377184368322594,-0.372607887118163,0.0045764812044306,1.00212230340189
-0.328350554081021,-0.324540547406702,0.00381000667431836,1.00163281163915
-0.346682451666798,-0.34131756986736,0.005364881799438,1.00180433196918
-0.418562786927452,-0.422949306062825,-0.00438651913537352,1.00252573499439
-0.3533145267517,-0.358648483481123,-0.00533395672942316,1.00189707358095
-0.299578104458369,-0.304240602875432,-0.00466249841706218,1.00133617486624
-0.304817000665922,-0.297889246540023,0.00692775412589847,1.00139302504009
-0.331368154421168,-0.324741253708673,0.00662690071249417,1.00167332774898
-0.411951105723149,-0.399323325745931,0.0126277799772178,1.00246540933329
-0.37143451584826,-0.376409874019711,-0.00497535817145173,1.00207519239768
-0.328701739447796,-0.331390969498729,-0.0026892300509333,1.00163926018224
-0.351737867504601,-0.343153924383637,0.00858394312096444,1.00188879971878
-0.358561410440251,-0.35128335993886,0.00727805050139119,1.00193184299159
-0.308899719397437,-0.30710432566207,0.00179539373536763,1.00146050367148
-0.288184570714235,-0.297086731826355,-0.00890216111212006,1.00120404219547
-0.394193669316967,-0.391091461656812,0.00310220766015462,1.00229708149439
-0.362766510990645,-0.365822437971993,-0.00305592698134788,1.00196259352763
-0.273192686693581,-0.281112909604555,-0.00792022291097344,1.00107103884981
-0.307627855431494,-0.302766800923922,0.00486105450757224,1.001411853956
-0.367593606552558,-0.369973731480895,-0.00238012492833722,1.00203601065061
-0.377085972147149,-0.377591286563042,-0.000505314415893354,1.00214228635099
-0.387017723222382,-0.389845410697637,-0.00282768747525475,1.00219611092643
-0.401454792582141,-0.392902126974091,0.00855266560804935,1.0023590497053
-0.298932719680598,-0.293173195039068,0.00575952464153012,1.0013577538128
-0.325056922348068,-0.324140758447473,0.000916163900595013,1.00159866339715
-0.361336557001063,-0.361094514046645,0.000242042954417654,1.0019711088351
-0.25944795751239,-0.264868590144815,-0.00542063263242526,1.00094415231845
-0.335227636620687,-0.329346374297479,0.00588126232320813,1.00172616439985
-0.328646146348312,-0.316762564002555,0.0118835823457566,1.00162071270568
-0.251558711802696,-0.254127198450366,-0.00256848664767018,1.00084892804308
-0.327508224648025,-0.32450746541678,0.00300075923124488,1.00164671127713
-0.298678842771746,-0.291498186370289,0.00718065640145776,1.00137015818476
-0.412948567716556,-0.416676506237657,-0.00372793852110115,1.00248717839893
-0.346401941994251,-0.34995558508507,-0.0035536430908189,1.00183236136117
-0.360187394128123,-0.367748896351946,-0.00756150222382335,1.0019252412556
-0.257357131362059,-0.245830850601599,0.0115262807604599,1.00091735465737
-0.292858309109045,-0.289745965658672,0.00311234345037292,1.00127978667288
-0.311781633853002,-0.308569767037873,0.00321186681512931,1.00146050584211
-0.347044048330582,-0.352351037760144,-0.00530698942956137,1.00181634528154
-0.327159835623108,-0.335374872246591,-0.00821503662348333,1.00164426097373
-0.349496985920338,-0.340682327170854,0.00881465874948367,1.00185447431252
-0.297495747584485,-0.301660553256816,-0.0041648056723308,1.00135772776981
-0.354877655711934,-0.35792997636032,-0.00305232064838573,1.00190105151647
-0.37715434726673,-0.374139513514381,0.00301483375234901,1.00211504441243
-0.334431327062731,-0.328758696698171,0.00567263036455923,1.00169535616504
-0.366805803885055,-0.357675854597119,0.00912994928793659,1.00202326589163
-0.346680873075105,-0.336368597377348,0.0103122756977571,1.00183472747541
-0.347305128232446,-0.344964351017751,0.0023407772146945,1.00183738618742
-0.335826769428665,-0.333783488040558,0.00204328138810711,1.00170341788448
-0.269473672513621,-0.266009288837799,0.00346438367582236,1.00105392944846
-0.319051889230317,-0.311846857156789,0.00720503207352857,1.00153391813048
-0.35672518653594,-0.351471632841134,0.00525355369480562,1.00192969138879
-0.41440245705564,-0.41895478480062,-0.00455232774498021,1.00249333714013
-0.28199292905577,-0.292220166335011,-0.0102272372792412,1.00117896581344
-0.333695799526468,-0.336394812332732,-0.00269901280626428,1.0016892087509
-0.371067218286675,-0.361698363087803,0.00936885519887215,1.0020756373663
-0.342352289384905,-0.343195587050504,-0.000843297665598763,1.00174588334784
-0.34120711034548,-0.334953141324775,0.00625396902070535,1.00177656678997
-0.260696512529329,-0.262381526910928,-0.00168501438159818,1.00097211329783
-0.286075156192459,-0.289158558033017,-0.00308340184055855,1.00123746842754
-0.35065848513949,-0.342892524022262,0.00776596111722777,1.00183985481625
-0.416792076285154,-0.413671067191796,0.00312100909335788,1.00251727171207
-0.391572668720885,-0.393925958158622,-0.00235328943773661,1.00224760266677
-0.333034060814216,-0.33405779746266,-0.00102373664844446,1.00164427777781
-0.383380376050416,-0.385186335348113,-0.00180595929769722,1.00219466859377
-0.400335513497217,-0.389824845563299,0.0105106679339181,1.00236532399968
-0.29121207390119,-0.294050082548513,-0.00283800864732309,1.00128889562565
-0.337366745145909,-0.330200909733645,0.00716583541226495,1.00170424370471
-0.360060316748211,-0.356783509909108,0.00327680683910309,1.00197334651698
-0.364021221828699,-0.362535111142409,0.00148611068629068,1.0019926502718
-0.269670677179021,-0.261925080272095,0.00774559690692572,1.00109241080708
-0.383212020810154,-0.383171675796763,4.03450133913408e-05,1.00215591406855
-0.329920755368539,-0.320487340049437,0.00943341531910191,1.00167685992219
-0.301478574444192,-0.301331712301082,0.000146862143110327,1.00137756954385
-0.332002052187097,-0.333893171478641,-0.00189111929154406,1.00165391596604
-0.323871828479196,-0.314887469606887,0.00898435887230958,1.00163009837978
-0.251941389239282,-0.248640337886304,0.00330105135297787,1.00086385233311
-0.364531052172702,-0.362670865227594,0.00186018694510826,1.00200900610844
-0.380589073833598,-0.378649445900329,0.00193962793326913,1.00215920971726
-0.334515538518607,-0.335970104589389,-0.00145456607078215,1.00173309688265
-0.332879625150249,-0.331315286252814,0.00156433889743501,1.00167349956246
-0.304944140856776,-0.300742150102346,0.00420199075442945,1.00142381343031
-0.389245142977269,-0.39138295678384,-0.00213781380657035,1.0022380009048
-0.258446298878464,-0.25765184480103,0.000794454077433615,1.00091496865615
-0.314605919010978,-0.309954228188275,0.00465169082270261,1.00149637874729
