Ei,Ef,deltaE,weight
-0.375971796221645,-0.359225734429127,0.0167460617925179,1.0023802835061
-0.374637611310187,-0.371455738475634,0.00318187283455368,1.00234400002538
-0.255887050863812,-0.247685931894793,0.00820111896901926,1.00113819894604
-0.188737679364986,-0.20664906391213,-0.0179113845471442,1.0004701075641
-0.257228663796017,-0.246758319113608,0.0104703446824095,1.00114908859438
-0.280441079496768,-0.284004183614098,-0.00356310411732957,1.00138010624745
-0.297658106548285,-0.300034142867958,-0.00237603631967287,1.00159539571788
-0.207031686992373,-0.196229226112117,0.0108024608802554,1.000708587458
-0.156570284214648,-0.166417181471124,-0.00984689725647633,1.00014792921959
-0.319617510033238,-0.296645412811471,0.0229720972217672,1.00170936986617
-0.344180882699957,-0.353201395269266,-0.00902051256930897,1.00207048167371
-0.103132491877182,-0.09669982162933,0.00643267024785246,0.999643263327464
-0.238566184766418,-0.204442116541644,0.034124068224774,1.00099942571507
-0.274186351491969,-0.286840363695364,-0.0126540122033951,1.00134127842903
-0.337760592147251,-0.299943516275335,0.0378170758719163,1.00190954811205
-0.286020912089251,-0.282738075388933,0.00328283670031793,1.00142257823812
-0.281590296129671,-0.25653971914733,0.0250505769823406,1.0014639629414
-0.237623921808471,-0.215225209821286,0.022398711987185,1.00099534289387
-0.303315871818123,-0.301195898891123,0.00211997292700006,1.00159522026991
-0.290760377881356,-0.289803269263776,0.000957108617579805,1.00149349037624
-0.250581827130233,-0.246986230171429,0.00359559695880424,1.00109184495607
-0.360480963873405,-0.344958740404869,0.0155222234685354,1.00221002776311
-0.350331308053106,-0.331178776077507,0.019152531975599,1.00208432428749
-0.248946643388369,-0.217472243282248,0.031474400106121,1.00106902769027
-0.339569914143729,-0.357156731897088,-0.0175868177533582,1.00202420994088
-0.37932736015269,-0.396057312025886,-0.0167299518731958,1.00235425831091
-0.257258408960327,-0.256480045828265,0.00077836313206231,1.00118701892775
-0.222127819101805,-0.220089870397303,0.00203794870450219,1.00078741145438
-0.189535909640359,-0.170956804090777,0.0185791055495821,1.00047876355371
-0.236600899985393,-0.236652122808385,-5.122282299172e-05,1.00092959364208
-0.32966558661997,-0.336827262561009,-0.00716167594103856,1.00184472719932
-0.371789609769984,-0.374638496062313,-0.00284888629232943,1.00233032912088
-0.472509118358892,-0.44781481293725,0.0246943054216417,1.00327148023405
-0.377737257654155,-0.364519301400658,0.0132179562534977,1.00236702529114
-0.303406065690486,-0.296336657834185,0.00706940785630128,1.00163445872
-0.225400195433056,-0.234125241333464,-0.00872504590040782,1.00086324146741
-0.270179718195789,-0.220055572519681,0.050124145676108,1.00123858687225
-0.204964564071782,-0.196432521945889,0.00853204212589276,1.0006429111356
-0.399493254201751,-0.38507719042573,0.0144160637760211,1.00258888109218
-0.334403376817755,-0.319388598330948,0.0150147784868065,1.00196399109536
-0.116477479994059,-0.0837413668716804,0.0327361131223789,0.999743957026369
-0.297137311415431,-0.30084584785613,-0.00370853644069902,1.00156547141529
-0.421058649422686,-0.412678527124415,0.00838012229827056,1.00281874478579
-0.382705584943266,-0.373194090216162,0.00951149472710361,1.00239418041102
-0.29315492889101,-0.304448265383924,-0.0112933364929146,1.00153932151154
-0.321534580596986,-0.321067556623233,0.000467023973752201,1.00181596194005
-0.362818990242837,-0.346080013730596,0.0167389765122406,1.00225110771177
-0.289663916278011,-0.257440384367366,0.0322235319106446,1.00148222576346
