Ei,Ef,deltaE,weight
-0.375971796221645,-0.371241553524146,0.00473024269749917,1.0023802835061
-0.374637611310187,-0.365532829101679,0.00910478220850847,1.00234400002538
-0.255887050863812,-0.257145432519301,-0.00125838165548825,1.00113819894604
-0.188737679364986,-0.174256743008285,0.0144809363567011,1.0004701075641
-0.257228663796017,-0.25581027675701,0.00141838703900726,1.00114908859438
-0.280441079496768,-0.273813406814343,0.00662767268242548,1.00138010624745
-0.297658106548285,-0.296255114755787,0.00140299179249842,1.00159539571788
-0.207031686992373,-0.197627539454593,0.00940414753777938,1.000708587458
-0.156570284214648,-0.144672830689013,0.0118974535256345,1.00014792921959
-0.319617510033238,-0.316530739252089,0.00308677078114927,1.00170936986617
-0.344180882699957,-0.351505189873701,-0.00732430717374427,1.00207048167371
-0.103132491877182,-0.106009943319264,-0.00287745144208164,0.999643263327464
-0.238566184766418,-0.252269847079814,-0.0137036623133964,1.00099942571507
-0.274186351491969,-0.279901166846415,-0.00571481535444579,1.00134127842903
-0.337760592147251,-0.34568871390684,-0.00792812175958807,1.00190954811205
-0.286020912089251,-0.284436348047401,0.0015845640418502,1.00142257823812
-0.281590296129671,-0.276911627459248,0.00467866867042255,1.0014639629414
-0.237623921808471,-0.236689192956034,0.000934728852437006,1.00099534289387
-0.303315871818123,-0.305887570645219,-0.00257169882709507,1.00159522026991
-0.290760377881356,-0.28231494749215,0.00844543038920598,1.00149349037624
-0.250581827130233,-0.246203062350425,0.00437876477980828,1.00109184495607
-0.360480963873405,-0.35214306117837,0.00833790269503504,1.00221002776311
-0.350331308053106,-0.339203175179671,0.0111281328734348,1.00208432428749
-0.248946643388369,-0.251306810583811,-0.00236016719544185,1.00106902769027
-0.339569914143729,-0.337769516320851,0.00180039782287839,1.00202420994088
-0.37932736015269,-0.390631606679005,-0.0113042465263144,1.00235425831091
-0.257258408960327,-0.254735905633524,0.00252250332680315,1.00118701892775
-0.222127819101805,-0.216097278801644,0.00603054030016112,1.00078741145438
-0.189535909640359,-0.18241200200242,0.00712390763793924,1.00047876355371
-0.236600899985393,-0.237626802305975,-0.00102590232058233,1.00092959364208
-0.32966558661997,-0.329527495126437,0.000138091493533554,1.00184472719932
-0.371789609769984,-0.363088227501764,0.00870138226821981,1.00233032912088
-0.472509118358892,-0.477060991504948,-0.00455187314605637,1.00327148023405
-0.377737257654155,-0.374610137715354,0.00312711993880138,1.00236702529114
-0.303406065690486,-0.293751829175383,0.00965423651510239,1.00163445872
-0.225400195433056,-0.217192814309733,0.00820738112332337,1.00086324146741
-0.270179718195789,-0.273972211646332,-0.00379249345054339,1.00123858687225
-0.204964564071782,-0.209731411177411,-0.00476684710562894,1.0006429111356
-0.399493254201751,-0.404614385618081,-0.00512113141632992,1.00258888109218
-0.334403376817755,-0.328564374906568,0.00583900191118636,1.00196399109536
-0.116477479994059,-0.106299187179545,0.0101782928145143,0.999743957026369
-0.297137311415431,-0.301345653034044,-0.00420834161861389,1.00156547141529
-0.421058649422686,-0.408899184995195,0.0121594644274908,1.00281874478579
-0.382705584943266,-0.384269776461068,-0.00156419151780174,1.00239418041102
-0.29315492889101,-0.305287676584928,-0.0121327476939184,1.00153932151154
-0.321534580596986,-0.315586815717583,0.00594776487940246,1.00181596194005
-0.362818990242837,-0.35134399387906,0.0114749963637771,1.00225110771177
-0.289663916278011,-0.297649300243607,-0.00798538396559584,1.00148222576346
-0.242516966719738,-0.244239408909102,-0.00172244218936385,1.0009926686756
-0.274715668035952,-0.279800991149404,-0.00508532311345233,1.00133352817318
-0.262123671142692,-0.254951471921523,0.00717219922116902,1.00123749760531
-0.478178079787022,-0.47370479905672,0.0044732807303014,1.00344170638294
-0.290014699024864,-0.295616839091967,-0.0056021400671023,1.00149008711507
-0.170984568517063,-0.173010682875332,-0.00202611435826958,1.00031310004776
-0.340695470522035,-0.33189591484812,0.00879955567391455,1.00194513519517
-0.390344906711194,-0.401124003932696,-0.0107790972215017,1.00249412318801
-0.176837396319318,-0.173067210597087,0.00377018572223073,1.00040208633521
-0.338600829571448,-0.343087204063405,-0.00448637449195699,1.00195195952693
-0.346902919592415,-0.3532889906629,-0.00638607107048511,1.00207578771031
-0.356814344396361,-0.357332486268674,-0.000518141872312416,1.00214718634733
-0.21630715791773,-0.209416036435718,0.0068911214820126,1.00077676879961
-0.224259675774385,-0.21942182386164,0.00483785191274524,1.00087136804823
-0.327628764120294,-0.321411317591227,0.00621744652906786,1.00188268997648
-0.242882756555439,-0.236662450053664,0.00622030650177452,1.0010411839392
-0.153240257096006,-0.162146960806467,-0.00890670371046037,1.00009713683211
-0.186608245478559,-0.185271484304682,0.00133676117387735,1.00043759532947
-0.176757052783759,-0.186555625747099,-0.00979857296333966,1.00038505607229
