Ei,Ef,deltaE,weight
-0.309515706751751,-0.313795937692729,-0.00428023094097829,1.00146518552182
-0.318238966680685,-0.313398035799079,0.0048409308816062,1.00152148512181
-0.330623061960948,-0.331064108427756,-0.000441046466807704,1.0016662665046
-0.346065935222223,-0.344580128307427,0.00148580691479655,1.00181868209376
-0.381482130913464,-0.378452598044346,0.00302953286911772,1.00215460261236
-0.31411132110043,-0.323183165862711,-0.00907184476228173,1.0015044740375
-0.259862439214982,-0.249094295069227,0.0107681441457551,1.0009527662696
-0.250434184716189,-0.257043322477542,-0.00660913776135341,1.00089338139014
-0.31808572607333,-0.321584847993535,-0.00349912192020513,1.00151702362097
-0.37527400549934,-0.364530342402794,0.0107436630965462,1.00210379183325
-0.333240346902981,-0.31917501267856,0.014065334224421,1.00168111404226
-0.303750812320578,-0.303652238169973,9.85741506048243e-05,1.00139773292282
-0.34888912660079,-0.345810783798935,0.00307834280185448,1.00184621934061
-0.335885370000698,-0.329947862508835,0.00593750749186289,1.00172921405568
-0.362931724057457,-0.369046258265463,-0.00611453420800556,1.00196275796531
-0.327708241876595,-0.321996341229505,0.00571190064709082,1.00163960606007
-0.287021106824037,-0.282748648846933,0.00427245797710307,1.00126515925295
-0.356496197890774,-0.352422079186899,0.00407411870387475,1.00190347552794
-0.366898712766214,-0.370598483465273,-0.00369977069905914,1.0020166520989
-0.281628534641954,-0.278634096420558,0.00299443822139656,1.00118007424059
-0.336616977114082,-0.333154542720861,0.00346243439322097,1.00168985208429
-0.374587377634631,-0.36783261194631,0.00675476568832123,1.00212519421962
-0.279299379759997,-0.275411921827959,0.00388745793203832,1.00114442353388
-0.435733295899755,-0.446372815375206,-0.0106395194754511,1.00274547482229
-0.322320792381469,-0.315264090835312,0.00705670154615651,1.00158642771141
-0.386316734057228,-0.378256746581978,0.00805998747525088,1.00221498941241
-0.265052906822747,-0.26148892545478,0.00356398136796621,1.00097369855146
-0.317535928049707,-0.318626977341465,-0.00109104929175868,1.00152644434617
-0.3373810372225,-0.339970993335429,-0.00258995611292989,1.0017147982653
-0.358620995095896,-0.36248760705759,-0.00386661196169352,1.00195532106522
-0.301396970349177,-0.298889687877987,0.00250728247119059,1.00136599042458
-0.353514162131529,-0.341217545580387,0.0122966165511421,1.00189093733354
-0.366803956434504,-0.372802924940244,-0.00599896850574055,1.00201957509553
-0.33308547153727,-0.32886293870296,0.00422253283431001,1.00168358560379
-0.40113016801294,-0.396301757018061,0.00482841099487896,1.00237831546115
-0.235550233896045,-0.228208341694249,0.00734189220179557,1.00073355536248
-0.326068316223256,-0.334863679132978,-0.00879536290972122,1.00160527100582
-0.326763371787452,-0.322068298621818,0.00469507316563417,1.00163156730588
-0.374513000795883,-0.379142670439259,-0.00462966964337569,1.00207949759092
-0.3427884715222,-0.333238569892526,0.00954990162967451,1.00181066867379
-0.24680113368684,-0.239789063572603,0.00701207011423668,1.00082605501868
-0.390041557768532,-0.386443761348096,0.0035977964204354,1.00229350110054
-0.373107389076989,-0.358318236822497,0.0147891522544921,1.0020789465092
-0.377184368322594,-0.364723326462311,0.0124610418602826,1.00212230340189
-0.328350554081021,-0.326370035103969,0.0019805189770517,1.00163281163915
-0.346682451666798,-0.35028268748844,-0.0036002358216416,1.00180433196918
-0.418562786927452,-0.422131802758549,-0.00356901583109775,1.00252573499439
-0.3533145267517,-0.365091129840075,-0.0117766030883749,1.00189707358095
-0.299578104458369,-0.304338909952951,-0.00476080549458163,1.00133617486624
-0.304817000665922,-0.306545341813687,-0.00172834114776549,1.00139302504009
-0.331368154421168,-0.323607338735307,0.00776081568586062,1.00167332774898
-0.411951105723149,-0.399213717284531,0.012737388438618,1.00246540933329
-0.37143451584826,-0.366750273023635,0.00468424282462476,1.00207519239768
-0.328701739447796,-0.328160687219013,0.000541052228782701,1.00163926018224
-0.351737867504601,-0.338387214464183,0.0133506530404183,1.00188879971878
-0.358561410440251,-0.35816818721579,0.000393223224461003,1.00193184299159
-0.308899719397437,-0.302337788515858,0.00656193088157919,1.00146050367148
-0.288184570714235,-0.284099798256549,0.00408477245768529,1.00120404219547
-0.394193669316967,-0.397058120170438,-0.00286445085347131,1.00229708149439
-0.362766510990645,-0.37702845307115,-0.0142619420805051,1.00196259352763
-0.273192686693581,-0.271786445621565,0.00140624107201609,1.00107103884981
-0.307627855431494,-0.313653068721183,-0.00602521328968908,1.001411853956
-0.367593606552558,-0.367091105003942,0.000502501548615863,1.00203601065061
-0.377085972147149,-0.382967039427786,-0.00588106728063736,1.00214228635099
-0.387017723222382,-0.389980276211334,-0.00296255298895198,1.00219611092643
-0.401454792582141,-0.401894862917714,-0.000440070335573584,1.0023590497053
-0.298932719680598,-0.291268173617815,0.00766454606278261,1.0013577538128
-0.325056922348068,-0.327739620544093,-0.00268269819602451,1.00159866339715
-0.361336557001063,-0.351292948133596,0.0100436088674667,1.0019711088351
-0.25944795751239,-0.269441506197428,-0.00999354868503799,1.00094415231845
-0.335227636620687,-0.333011498241118,0.00221613837956919,1.00172616439985
-0.328646146348312,-0.325496822300113,0.00314932404819929,1.00162071270568
-0.251558711802696,-0.250728013451419,0.000830698351276471,1.00084892804308
-0.327508224648025,-0.325247732563232,0.00226049208479362,1.00164671127713
-0.298678842771746,-0.301442637842734,-0.00276379507098745,1.00137015818476
-0.412948567716556,-0.403480617516587,0.00946795019996893,1.00248717839893
-0.346401941994251,-0.336697349648362,0.00970459234588872,1.00183236136117
-0.360187394128123,-0.363530688072709,-0.00334329394458677,1.0019252412556
-0.257357131362059,-0.249196471488407,0.00816065987365133,1.00091735465737
-0.292858309109045,-0.298266974144161,-0.00540866503511639,1.00127978667288
-0.311781633853002,-0.313448447592197,-0.00166681373919436,1.00146050584211
-0.347044048330582,-0.348805119106603,-0.00176107077602039,1.00181634528154
-0.327159835623108,-0.331494283964361,-0.00433444834125318,1.00164426097373
-0.349496985920338,-0.342330389983901,0.00716659593643654,1.00185447431252
-0.297495747584485,-0.299799387459565,-0.00230363987508048,1.00135772776981
-0.354877655711934,-0.360114980108392,-0.00523732439645858,1.00190105151647
-0.37715434726673,-0.375017313407011,0.00213703385971986,1.00211504441243
-0.334431327062731,-0.329338150157657,0.00509317690507322,1.00169535616504
-0.366805803885055,-0.365878658435358,0.000927145449696964,1.00202326589163
-0.346680873075105,-0.341242818648609,0.00543805442649609,1.00183472747541
-0.347305128232446,-0.331531635590764,0.0157734926416819,1.00183738618742
-0.335826769428665,-0.334224182707624,0.00160258672104069,1.00170341788448
-0.269473672513621,-0.262956894674014,0.00651677783960647,1.00105392944846
-0.319051889230317,-0.313121475676225,0.00593041355409279,1.00153391813048
-0.35672518653594,-0.353359707257574,0.003365479278366,1.00192969138879
-0.41440245705564,-0.405488869262588,0.00891358779305151,1.00249333714013
-0.28199292905577,-0.283774142470115,-0.00178121341434567,1.00117896581344
-0.333695799526468,-0.328121624233856,0.00557417529261228,1.0016892087509
-0.371067218286675,-0.352227443051912,0.0188397752347632,1.0020756373663
-0.342352289384905,-0.351146571159484,-0.00879428177457825,1.00174588334784
-0.34120711034548,-0.338356562918134,0.00285054742734636,1.00177656678997
-0.260696512529329,-0.254152008471163,0.00654450405816687,1.00097211329783
-0.286075156192459,-0.28064987557342,0.00542528061903863,1.00123746842754
-0.35065848513949,-0.35001051652694,0.000647968612549565,1.00183985481625
-0.416792076285154,-0.401332489438435,0.0154595868467193,1.00251727171207
-0.391572668720885,-0.395908228472185,-0.00433555975130057,1.00224760266677
-0.333034060814216,-0.332421190976559,0.00061286983765646,1.00164427777781
-0.383380376050416,-0.379703386155908,0.00367698989450838,1.00219466859377
-0.400335513497217,-0.399082616841889,0.0012528966553278,1.00236532399968
-0.29121207390119,-0.287594348314445,0.00361772558674456,1.00128889562565
-0.337366745145909,-0.330864031298088,0.00650271384782197,1.00170424370471
-0.360060316748211,-0.35645365944121,0.00360665730700144,1.00197334651698
-0.364021221828699,-0.358095683699865,0.00592553812883434,1.0019926502718
-0.269670677179021,-0.260337209765222,0.00933346741379887,1.00109241080708
-0.383212020810154,-0.383198657517535,1.33632926193061e-05,1.00215591406855
-0.329920755368539,-0.311204837231055,0.0187159181374839,1.00167685992219
-0.301478574444192,-0.296598680103726,0.00487989434046632,1.00137756954385
-0.332002052187097,-0.328035239258597,0.00396681292850032,1.00165391596604
-0.323871828479196,-0.308845147686478,0.0150266807927177,1.00163009837978
-0.251941389239282,-0.244712569993559,0.00722881924572308,1.00086385233311
-0.364531052172702,-0.365130397899293,-0.000599345726590872,1.00200900610844
-0.380589073833598,-0.377880227716791,0.00270884611680738,1.00215920971726
-0.334515538518607,-0.330551750070904,0.0039637884477029,1.00173309688265
-0.332879625150249,-0.329403848496511,0.00347577665373811,1.00167349956246
-0.304944140856776,-0.292663728308785,0.0122804125479912,1.00142381343031
-0.389245142977269,-0.38300836366666,0.00623677931060884,1.0022380009048
-0.258446298878464,-0.260505110465125,-0.0020588115866606,1.00091496865615
-0.314605919010978,-0.309926313124131,0.00467960588684685,1.00149637874729
-0.35794746047598,-0.356780060256354,0.0011674002196258,1.00195043625152
-0.304213524055034,-0.314451504544163,-0.0102379804891296,1.00139323336599
-0.343998500412669,-0.336592069515176,0.00740643089749304,1.00181551495938
-0.34927900895174,-0.341670933660232,0.00760807529150792,1.00184846621318
-0.295073778095368,-0.29882786100201,-0.00375408290664203,1.00134762577761
-0.324676907065202,-0.309402609804931,0.0152742972602709,1.00157712411497
-0.37545918408686,-0.378849859995034,-0.00339067590817471,1.00211426086972
-0.325469611960061,-0.315603554069461,0.00986605789059991,1.00163849348157
-0.323850655292532,-0.314031563799278,0.00981909149325405,1.00159516549913
-0.417625770276014,-0.408541362761904,0.00908440751411005,1.00252948785378
-0.280433646480853,-0.279732254595399,0.000701391885454317,1.00113048859522
-0.316246768549117,-0.319556089753145,-0.00330932120402827,1.00148735147652
-0.349689570995341,-0.33895863961509,0.0107309313802508,1.00184340388535
-0.382413243745417,-0.390992500239864,-0.0085792564944468,1.00218660715087
-0.325620990339242,-0.319620770933711,0.00600021940553025,1.00158095282714
-0.340709353810691,-0.335325610829034,0.00538374298165706,1.00175582887549
-0.318221312953714,-0.307920671121654,0.0103006418320597,1.00150980638988
-0.347739732497652,-0.351739879474157,-0.00400014697650508,1.00184542051783
-0.265967320270635,-0.271446954913646,-0.00547963464301104,1.00103006034572
-0.243779448669888,-0.245153690441259,-0.00137424177137035,1.00076719912411
-0.351630323307329,-0.354459530222023,-0.00282920691469435,1.00186185292554
-0.336022692908686,-0.336300836886219,-0.000278143977533063,1.00172666879503
-0.304171357246031,-0.30579545054116,-0.00162409329512964,1.00139629955219
-0.317575858305232,-0.326879403427888,-0.00930354512265602,1.00157234722301
-0.383771323574306,-0.368746454466074,0.0150248691082316,1.00219082127606
-0.337267607187073,-0.347091930891362,-0.00982432370428832,1.00173315873638
-0.388152240467805,-0.367949475837076,0.0202027646307286,1.00221571538683
-0.274928858874124,-0.26948983238334,0.00543902649078393,1.00109607417165
-0.288347236490078,-0.292325265956438,-0.00397802946636033,1.00124874501964
-0.276718240412005,-0.278810703225407,-0.00209246281340159,1.00108640250001
-0.220259364528284,-0.226063939866735,-0.00580457533845116,1.00056539310111
-0.29094163997703,-0.299736240275062,-0.00879460029803142,1.00128849012833
-0.311200391187891,-0.291744078080658,0.0194563131072335,1.00148559040938
-0.25544245818546,-0.256891195018168,-0.00144873683270746,1.00090130274384
-0.336823075126292,-0.338365546608775,-0.00154247148248271,1.00171818794562
-0.389732447097327,-0.374551257108759,0.0151811899885676,1.00222627381524
-0.336382711475688,-0.33328946243971,0.00309324903597746,1.00170792346966
