Ei,Ef,deltaE,weight
-0.4016292740382,-0.401188326588416,0.000440947449784457,1.0019000636904
-0.44986090411267,-0.448485477049895,0.00137542706277449,1.00238865344395
-0.407542160306264,-0.407360694616448,0.000181465689815696,1.00196250482295
-0.433719001004099,-0.432241624557114,0.00147737644698531,1.00222849496482
-0.415570428476193,-0.414320753409856,0.00124967506633705,1.00203695573979
-0.419123978663659,-0.418359092406863,0.000764886256795994,1.00206926327187
-0.433256607863421,-0.429690372374877,0.00356623548854401,1.00221208485015
-0.442584903536144,-0.439518814522123,0.00306608901402045,1.00232187429673
-0.446356629430522,-0.44425100293652,0.00210562649400209,1.00234404074485
-0.44842928916137,-0.447990354953815,0.000438934207555253,1.00236930856536
