Ei,Ef,deltaE,weight
-0.4016292740382,-0.400600293278085,0.00102898076011504,1.0019000636904
-0.44986090411267,-0.449638603853151,0.000222300259518526,1.00238865344395
-0.407542160306264,-0.407291699043809,0.000250461262455204,1.00196250482295
-0.433719001004099,-0.433729140896028,-1.01398919292728e-05,1.00222849496482
-0.415570428476193,-0.41554858650411,2.18419720834362e-05,1.00203695573979
-0.419123978663659,-0.418665057854531,0.000458920809127683,1.00206926327187
-0.433256607863421,-0.432416482615624,0.000840125247796919,1.00221208485015
-0.442584903536144,-0.442151430853616,0.000433472682528024,1.00232187429673
-0.446356629430522,-0.446021917701361,0.000334711729160941,1.00234404074485
-0.44842928916137,-0.448443785485735,-1.44963243649543e-05,1.00236930856536
