Ei,Ef,deltaE,weight
-0.309515706751751,-0.301564530384639,0.00795117636711251,1.00146518552182
-0.318238966680685,-0.32435180514599,-0.00611283846530464,1.00152148512181
-0.330623061960948,-0.33418546238208,-0.00356240042113193,1.0016662665046
-0.346065935222223,-0.327195533304974,0.0188704019172495,1.00181868209376
-0.381482130913464,-0.360730130467074,0.02075200044639,1.00215460261236
-0.31411132110043,-0.318501619659152,-0.00439029855872264,1.0015044740375
-0.259862439214982,-0.263292636613485,-0.00343019739850375,1.0009527662696
-0.250434184716189,-0.239882554190239,0.0105516305259502,1.00089338139014
-0.31808572607333,-0.305662753830758,0.012422972242572,1.00151702362097
-0.37527400549934,-0.363221437045258,0.0120525684540818,1.00210379183325
-0.333240346902981,-0.334999940977227,-0.0017595940742462,1.00168111404226
-0.303750812320578,-0.294872900011081,0.00887791230949703,1.00139773292282
-0.34888912660079,-0.340775373327978,0.00811375327281205,1.00184621934061
-0.335885370000698,-0.338808649309046,-0.00292327930834863,1.00172921405568
-0.362931724057457,-0.348940280791368,0.0139914432660892,1.00196275796531
-0.327708241876595,-0.334186456114419,-0.00647821423782313,1.00163960606007
-0.287021106824037,-0.279002694440626,0.00801841238341061,1.00126515925295
-0.356496197890774,-0.325715949746115,0.030780248144659,1.00190347552794
-0.366898712766214,-0.340257247969203,0.0266414647970111,1.0020166520989
-0.281628534641954,-0.291143521057795,-0.00951498641584059,1.00118007424059
-0.336616977114082,-0.322783971632403,0.0138330054816791,1.00168985208429
-0.374587377634631,-0.373113347212603,0.00147403042202821,1.00212519421962
-0.279299379759997,-0.272766429891541,0.00653294986845609,1.00114442353388
-0.435733295899755,-0.417478366428434,0.0182549294713208,1.00274547482229
-0.322320792381469,-0.31636385044304,0.00595694193842861,1.00158642771141
-0.386316734057228,-0.38007786581265,0.00623886824457809,1.00221498941241
-0.265052906822747,-0.262765301675214,0.00228760514753301,1.00097369855146
-0.317535928049707,-0.313844999951604,0.0036909280981029,1.00152644434617
-0.3373810372225,-0.335384594197104,0.00199644302539576,1.0017147982653
-0.358620995095896,-0.343417824393457,0.0152031707024387,1.00195532106522
-0.301396970349177,-0.303342661693541,-0.00194569134436368,1.00136599042458
-0.353514162131529,-0.343242908129788,0.0102712540017413,1.00189093733354
-0.366803956434504,-0.352939437587886,0.0138645188466178,1.00201957509553
-0.33308547153727,-0.316494270636286,0.0165912009009837,1.00168358560379
-0.40113016801294,-0.397905369191568,0.00322479882137194,1.00237831546115
-0.235550233896045,-0.236455760007282,-0.000905526111236954,1.00073355536248
-0.326068316223256,-0.321844948373364,0.00422336784989241,1.00160527100582
-0.326763371787452,-0.323958300877625,0.00280507090982768,1.00163156730588
-0.374513000795883,-0.348933953659826,0.0255790471360569,1.00207949759092
-0.3427884715222,-0.321830410241045,0.0209580612811558,1.00181066867379
-0.24680113368684,-0.255150647966372,-0.00834951427953176,1.00082605501868
-0.390041557768532,-0.380629039794782,0.00941251797374976,1.00229350110054
-0.373107389076989,-0.355651943320414,0.017455445756575,1.0020789465092
-0.377184368322594,-0.363626906197634,0.0135574621249598,1.00212230340189
-0.328350554081021,-0.330589308411633,-0.00223875433061238,1.00163281163915
-0.346682451666798,-0.331902290449154,0.0147801612176436,1.00180433196918
-0.418562786927452,-0.409598869553882,0.00896391737356961,1.00252573499439
-0.3533145267517,-0.344776755274291,0.00853777147740847,1.00189707358095
-0.299578104458369,-0.293266636849508,0.00631146760886164,1.00133617486624
-0.304817000665922,-0.298435039661899,0.00638196100402288,1.00139302504009
-0.331368154421168,-0.321416348378165,0.00995180604300283,1.00167332774898
-0.411951105723149,-0.386940599107735,0.0250105066154137,1.00246540933329
-0.37143451584826,-0.378195927386287,-0.00676141153802678,1.00207519239768
-0.328701739447796,-0.315649242999009,0.0130524964487873,1.00163926018224
-0.351737867504601,-0.342721137109974,0.00901673039462708,1.00188879971878
-0.358561410440251,-0.339132563216346,0.0194288472239051,1.00193184299159
-0.308899719397437,-0.301563415668704,0.00733630372873384,1.00146050367148
-0.288184570714235,-0.301504056938245,-0.0133194862240103,1.00120404219547
-0.394193669316967,-0.385026019154581,0.00916765016238619,1.00229708149439
-0.362766510990645,-0.352332963664995,0.0104335473256499,1.00196259352763
-0.273192686693581,-0.272786360408993,0.000406326284588254,1.00107103884981
-0.307627855431494,-0.286514488569559,0.0211133668619352,1.001411853956
-0.367593606552558,-0.35784266079877,0.00975094575378777,1.00203601065061
-0.377085972147149,-0.369439987784495,0.00764598436265335,1.00214228635099
-0.387017723222382,-0.360436605098356,0.0265811181240267,1.00219611092643
-0.401454792582141,-0.407253824325983,-0.00579903174384239,1.0023590497053
