Ei,Ef,deltaE,weight
-0.375971796221645,-0.37570748650271,0.000264309718934652,1.0023802835061
-0.374637611310187,-0.37593679261567,-0.00129918130548246,1.00234400002538
-0.255887050863812,-0.255312913263024,0.000574137600788394,1.00113819894604
-0.188737679364986,-0.18675227876372,0.00198540060126634,1.0004701075641
-0.257228663796017,-0.257711374580958,-0.00048271078494122,1.00114908859438
-0.280441079496768,-0.282700537469525,-0.0022594579727569,1.00138010624745
-0.297658106548285,-0.296897271628797,0.000760834919488085,1.00159539571788
-0.207031686992373,-0.207148503882843,-0.000116816890470578,1.000708587458
-0.156570284214648,-0.155182676461914,0.00138760775273422,1.00014792921959
-0.319617510033238,-0.316215080798159,0.00340242923507922,1.00170936986617
-0.344180882699957,-0.343051925065752,0.00112895763420523,1.00207048167371
-0.103132491877182,-0.10142577041589,0.00170672146129294,0.999643263327464
-0.238566184766418,-0.237770176013804,0.000796008752613708,1.00099942571507
-0.274186351491969,-0.275912402018392,-0.00172605052642283,1.00134127842903
-0.337760592147251,-0.337045982406581,0.000714609740670613,1.00190954811205
-0.286020912089251,-0.286772560349112,-0.000751648259860516,1.00142257823812
-0.281590296129671,-0.281218085234006,0.000372210895664971,1.0014639629414
-0.237623921808471,-0.237519939359179,0.000103982449291912,1.00099534289387
-0.303315871818123,-0.303219044998086,9.68268200370881e-05,1.00159522026991
-0.290760377881356,-0.290829700615028,-6.93227336723834e-05,1.00149349037624
-0.250581827130233,-0.251712075159003,-0.00113024802876988,1.00109184495607
-0.360480963873405,-0.360640095441903,-0.000159131568498005,1.00221002776311
-0.350331308053106,-0.350317133647636,1.41744054699688e-05,1.00208432428749
-0.248946643388369,-0.247851401327917,0.00109524206045172,1.00106902769027
-0.339569914143729,-0.337261514005804,0.00230840013792538,1.00202420994088
-0.37932736015269,-0.38118447944937,-0.00185711929667948,1.00235425831091
-0.257258408960327,-0.256909101810329,0.000349307149998257,1.00118701892775
-0.222127819101805,-0.220671266354486,0.00145655274731918,1.00078741145438
-0.189535909640359,-0.187656230135552,0.00187967950480725,1.00047876355371
-0.236600899985393,-0.235754841265794,0.000846058719598614,1.00092959364208
-0.32966558661997,-0.329892452763175,-0.000226866143204663,1.00184472719932
-0.371789609769984,-0.370750517528272,0.00103909224171156,1.00233032912088
-0.472509118358892,-0.472776356308587,-0.000267237949695354,1.00327148023405
-0.377737257654155,-0.376354333000118,0.001382924654037,1.00236702529114
-0.303406065690486,-0.302467871029959,0.000938194660526803,1.00163445872
-0.225400195433056,-0.225249710531838,0.000150484901218301,1.00086324146741
-0.270179718195789,-0.269132331359345,0.00104738683644306,1.00123858687225
-0.204964564071782,-0.205239649813669,-0.000275085741887782,1.0006429111356
-0.399493254201751,-0.398883195411435,0.000610058790316503,1.00258888109218
-0.334403376817755,-0.333349845285322,0.00105353153243298,1.00196399109536
-0.116477479994059,-0.115729676048411,0.000747803945648565,0.999743957026369
-0.297137311415431,-0.297190213828502,-5.29024130710432e-05,1.00156547141529
-0.421058649422686,-0.420190213120267,0.000868436302418951,1.00281874478579
-0.382705584943266,-0.380875815356887,0.0018297695863787,1.00239418041102
-0.29315492889101,-0.289586296275759,0.00356863261525053,1.00153932151154
-0.321534580596986,-0.320828968996642,0.000705611600343936,1.00181596194005
-0.362818990242837,-0.363348439426105,-0.000529449183268416,1.00225110771177
-0.289663916278011,-0.288728487735905,0.000935428542105876,1.00148222576346
-0.242516966719738,-0.241580497903348,0.000936468816390063,1.0009926686756
-0.274715668035952,-0.27407070780732,0.000644960228631197,1.00133352817318
-0.262123671142692,-0.261000659661002,0.0011230114816897,1.00123749760531
-0.478178079787022,-0.476314077505979,0.00186400228104328,1.00344170638294
-0.290014699024864,-0.289294056690664,0.000720642334199939,1.00149008711507
-0.170984568517063,-0.170745376753521,0.000239191763541757,1.00031310004776
-0.340695470522035,-0.339818991465252,0.000876479056782065,1.00194513519517
-0.390344906711194,-0.390862194795797,-0.000517288084602996,1.00249412318801
-0.176837396319318,-0.175276246937952,0.00156114938136592,1.00040208633521
-0.338600829571448,-0.336603263307359,0.00199756626408853,1.00195195952693
-0.346902919592415,-0.346775735511806,0.000127184080609299,1.00207578771031
-0.356814344396361,-0.356575360885321,0.000238983511039792,1.00214718634733
-0.21630715791773,-0.21656624330017,-0.000259085382439489,1.00077676879961
-0.224259675774385,-0.222780516620862,0.0014791591535227,1.00087136804823
-0.327628764120294,-0.328198352958583,-0.000569588838288615,1.00188268997648
-0.242882756555439,-0.241894974098908,0.000987782456530667,1.0010411839392
-0.153240257096006,-0.152938409890942,0.000301847205064321,1.00009713683211
-0.186608245478559,-0.185562288117956,0.00104595736060364,1.00043759532947
-0.176757052783759,-0.177448036061465,-0.000690983277706253,1.00038505607229
-0.360268936773296,-0.362031099858791,-0.00176216308549443,1.0021918984385
-0.243040808927918,-0.243442417875132,-0.000401608947213583,1.00103607923471
-0.308053146707584,-0.307332552919951,0.00072059378763234,1.00169433475969
-0.355592866435071,-0.356953540049222,-0.00136067361415032,1.00208070879611
-0.329487076011998,-0.328600482494822,0.000886593517175516,1.00188966795701
-0.294140306854853,-0.29203844222058,0.00210186463427287,1.00153921116594
-0.359383909556122,-0.361299217356624,-0.00191530780050186,1.00217067027847
-0.306948406132504,-0.306838944939004,0.000109461193500471,1.00168692062314
-0.252133813316431,-0.253158475531928,-0.00102466221549657,1.00107555176514
-0.334029551192578,-0.332785020311928,0.0012445308806498,1.00199667533511
-0.286805906017409,-0.285882785108986,0.000923120908423392,1.00143932171309
-0.320728175043348,-0.321719237761169,-0.000991062717820457,1.00180155616695
-0.30909124401856,-0.310496149995405,-0.00140490597684528,1.00169103583259
-0.424186143974905,-0.422592312942483,0.00159383103242144,1.00278000418209
-0.269414215555397,-0.272097821436915,-0.00268360588151845,1.00128488644185
-0.317609169991525,-0.316283534955045,0.00132563503648025,1.00177337517033
-0.295369642804054,-0.295972921709239,-0.000603278905184912,1.00156280352391
-0.393909019557528,-0.391830192445227,0.00207882711230162,1.00251970873738
-0.140239676314781,-0.138549589412421,0.00169008690235922,0.999955330762072
-0.221883640892472,-0.220953335052745,0.000930305839727252,1.00079956507143
-0.261112980626539,-0.261888932688526,-0.000775952061987939,1.00120353891836
-0.268821983230555,-0.269952702067796,-0.00113071883724075,1.00124763743457
-0.269761771724911,-0.268097192686272,0.00166457903863937,1.00131915115576
-0.361104589916275,-0.360974861032851,0.000129728883424829,1.00218696895826
-0.243938889090148,-0.244578172786943,-0.000639283696794252,1.00105266174791
-0.194515424138018,-0.195451817881181,-0.000936393743162595,1.00053931304062
-0.325016296173189,-0.323636879945039,0.00137941622814958,1.00183011576157
-0.197686187331901,-0.198220192465072,-0.000534005133171062,1.0005768773755
-0.368150503648843,-0.367712142714494,0.000438360934349513,1.002283170174
-0.305110296114833,-0.305143795671567,-3.34995567339846e-05,1.00167422559258
-0.407230411294516,-0.40740469868194,-0.000174287387424366,1.00259315401143
-0.273768548303046,-0.274054062366311,-0.00028551406326538,1.00133134498709
-0.17733753084355,-0.175600047383216,0.00173748346033453,1.00028538704275
-0.25477533975846,-0.253153169140365,0.00162217061809472,1.00114103438841
-0.285001895556797,-0.285482017466053,-0.000480121909256392,1.00144359639003
-0.213152204713632,-0.212132206377663,0.00101999833596819,1.00069107482151
-0.33864212866854,-0.336493570095507,0.00214855857303281,1.00194492881314
-0.272991366253241,-0.274048802936469,-0.00105743668322777,1.00133638725131
-0.281373092060558,-0.280096286317493,0.00127680574306466,1.00144093756305
-0.204231254895902,-0.205654911068341,-0.0014236561724385,1.00059675706204
-0.248773337902208,-0.248342026121386,0.000431311780822036,1.00102337439708
-0.274408811714919,-0.275085109635735,-0.000676297920815971,1.00138338096894
-0.372016420181377,-0.373246000781666,-0.00122958060028844,1.00234233479615
-0.252565655984175,-0.254183152126001,-0.00161749614182649,1.00110564669304
-0.269211677487655,-0.269510503843868,-0.000298826356212589,1.00132596855788
-0.230167990639956,-0.230724599340475,-0.000556608700519906,1.00088087619825
-0.235381499048604,-0.233881711828854,0.0014997872197493,1.0009486048261
-0.266417581483345,-0.269746613531783,-0.00332903204843837,1.00123671950751
-0.189843943566221,-0.187914285803503,0.00192965776271753,1.00052468200813
-0.133577124778261,-0.134842191015914,-0.00126506623765357,0.999982542309922
-0.284090122213505,-0.285170267584496,-0.00108014537099071,1.00139234981752
-0.254468244492967,-0.254426415761428,4.18287315386845e-05,1.00111608197629
-0.346793239068636,-0.345583547588911,0.00120969147972455,1.00204641802545
-0.328250758575749,-0.326629905892407,0.00162085268334156,1.00187107965867
-0.319896710367849,-0.318688102674917,0.00120860769293141,1.001762595058
-0.22656177844512,-0.225978532975471,0.000583245469648885,1.00088103514266
-0.332311175890702,-0.331620360808158,0.000690815082543872,1.00188258916581
-0.246101689356382,-0.243991095670425,0.00211059368595756,1.00108868481792
-0.216032030701759,-0.218207108226884,-0.00217507752512519,1.00075088476687
-0.189469509976343,-0.188667434399486,0.000802075576856326,1.00048577020775
-0.325590485444753,-0.324315489925219,0.00127499551953436,1.00184895397232
-0.213632084281889,-0.214243901709745,-0.000611817427855432,1.00074845160949
-0.343452558336022,-0.34327841474144,0.000174143594581733,1.00204556340716
-0.38853297265016,-0.389747098041482,-0.00121412539132287,1.00245674072776
-0.388057192080793,-0.387711988967262,0.000345203113531256,1.0024773598905
-0.256705809615737,-0.255696896180404,0.00100891343533216,1.0011891864871
-0.336788468415261,-0.338106161923373,-0.00131769350811145,1.00193533277987
-0.259212179464632,-0.260402108385529,-0.00118992892089681,1.00117671879751
-0.412345304790246,-0.408785261541759,0.00356004324848735,1.00273541183097
-0.195148479680925,-0.195652403918788,-0.000503924237863246,1.00052559695766
-0.201321473071022,-0.202036220047463,-0.000714746976441194,1.00059082509244
-0.229524476335422,-0.228685706187404,0.000838770148017837,1.00081753793852
-0.209840351642234,-0.20970637918529,0.00013397245694402,1.00069025588599
-0.277768762724645,-0.277622955653755,0.000145807070890402,1.00133886142093
-0.33564843666402,-0.335818633201324,-0.000170196537303491,1.00196274927799
-0.202717403119081,-0.20362708191319,-0.00090967879410897,1.0005782088885
-0.371310108433999,-0.371612720244441,-0.000302611810442388,1.00228684055703
