Ei,Ef,deltaE,weight
-0.351239040837862,-0.34944424431896,0.00179479651890235,1.0016342253251
-0.391931913255313,-0.388040779665034,0.00389113359027876,1.00204778382104
-0.362743040540148,-0.362073339712474,0.000669700827673869,1.00173957828255
-0.365058146945205,-0.365513813186446,-0.000455666241241159,1.00178952843801
-0.379485084637049,-0.37356066126138,0.00592442337566979,1.00190524614668
-0.356070311044891,-0.356830468144545,-0.000760157099654657,1.00166703287654
-0.384122787474755,-0.384494435907883,-0.00037164843312798,1.00194994795249
-0.387505366531546,-0.38495684665135,0.00254851988019605,1.00201058290558
-0.39441332885043,-0.39287794708111,0.00153538176932078,1.00206060518611
-0.393271400869494,-0.394809680397553,-0.00153827952805918,1.00206814249922
-0.392494281319428,-0.387460196283455,0.00503408503597313,1.00204533370236
-0.414516521154746,-0.420024071458008,-0.00550755030326261,1.00228027196334
-0.356025695051911,-0.35073422993221,0.00529146511970124,1.0016716987526
-0.359428045459882,-0.354716690326608,0.00471135513327414,1.00172919560605
-0.36675290874792,-0.363298215405316,0.00345469334260462,1.00177181148698
-0.403238310428632,-0.397524931333762,0.00571337909487007,1.00216094531853
-0.349372023618923,-0.347118427213054,0.00225359640586897,1.00163779961442
-0.364981136697314,-0.367338173188487,-0.00235703649117369,1.00176583282959
-0.325290020269359,-0.324216584120995,0.00107343614836403,1.00137276741266
-0.406815370137673,-0.403282462349612,0.00353290778806131,1.00218818948262
-0.372960109368598,-0.368750833651665,0.00420927571693275,1.0018524777156
-0.338838268320073,-0.339843891725445,-0.00100562340537202,1.00150784553988
-0.335118320005227,-0.330639448721289,0.00447887128393859,1.00146517508302
-0.411714501585363,-0.411016580605157,0.000697920980206268,1.00225792603165
-0.367211881482842,-0.362092389168782,0.00511949231406028,1.00179315683534
-0.416251450268751,-0.414922555278759,0.00132889498999228,1.00227370769132
-0.340653579133563,-0.336725637337512,0.00392794179605077,1.00152640263467
-0.370150723292916,-0.36966678871389,0.00048393457902679,1.0018122706521
-0.412795090054212,-0.40570722917084,0.00708786088337221,1.00224978338248
-0.389128904766192,-0.383730553448726,0.00539835131746558,1.00201082173348
-0.32832245320729,-0.328568886879743,-0.000246433672453639,1.00139143668066
-0.361217903764173,-0.354418837423013,0.0067990663411599,1.00173250748359
-0.404968948749926,-0.406453944495378,-0.0014849957454518,1.00215609304626
-0.39936328104551,-0.39595494382102,0.0034083372244898,1.00208004430925
-0.386724574298216,-0.386374848467877,0.000349725830339154,1.00199379820398
-0.349015229599856,-0.351004705039639,-0.00198947543978262,1.00161320932025
-0.384718753279589,-0.385302125074666,-0.000583371795077392,1.00195321680108
-0.374944502522851,-0.370555002423098,0.00438950009975253,1.00188121993368
-0.374921893635446,-0.370019138389919,0.00490275524552669,1.0018847608691
-0.388934591914032,-0.384545081256345,0.00438951065768695,1.00202359435448
-0.288841117173308,-0.282746703132289,0.00609441404101857,1.00102774583595
-0.415832472587417,-0.413862149650774,0.00197032293664307,1.00229427997097
-0.346704953104835,-0.342433599968786,0.00427135313604859,1.00158732601283
-0.379718708500954,-0.377608511397332,0.00211019710362148,1.00192300107034
-0.379136421306265,-0.37674848108913,0.00238794021713523,1.00191483975744
-0.389289819852609,-0.387252914886281,0.00203690496632797,1.00200863748386
-0.409295377264159,-0.406180558605001,0.00311481865915747,1.00220129461073
-0.391362231300228,-0.390498292863739,0.000863938436488854,1.00205728247565
-0.370164291074637,-0.370238900146941,-7.46090723033332e-05,1.00182485903443
-0.369991774909781,-0.365837040752843,0.0041547341569384,1.00182418442424
-0.397074934891006,-0.39923757313385,-0.00216263824284457,1.00209845329055
-0.400019043663304,-0.394503509906148,0.00551553375715591,1.00211457921196
-0.361558358654318,-0.355748777326493,0.00580958132782444,1.00175318903475
-0.389377315231252,-0.387630437680979,0.00174687755027331,1.00199186629568
-0.391607846923343,-0.395251090655806,-0.00364324373246278,1.00201669695533
-0.391644845157909,-0.387997754170877,0.00364709098703198,1.00204743473022
-0.378135636183846,-0.376061346697023,0.00207428948682292,1.00189974467349
-0.352116922794913,-0.351780784209628,0.000336138585285473,1.00162753464572
-0.394858291016307,-0.397355435730861,-0.00249714471455392,1.00205708285979
-0.339371729434388,-0.336025601921364,0.00334612751302427,1.00151319846537
-0.360710740906516,-0.360933480841995,-0.000222739935478833,1.00174422941454
-0.361366977279859,-0.355714769255662,0.00565220802419697,1.00171351417603
-0.377427320763373,-0.376427607159088,0.000999713604284747,1.00189563697083
-0.416307054199294,-0.415005107044764,0.00130194715453014,1.00229661837168
-0.364727640034023,-0.36434621550245,0.000381424531572416,1.00175186337514
-0.374907962510909,-0.36996208485277,0.00494587765813836,1.00186065854577
-0.364407012087732,-0.364319159160278,8.78529274540019e-05,1.00177556229078
-0.405522287206049,-0.405346222021552,0.000176065184497032,1.00216037038508
-0.350803020525043,-0.349612520499908,0.00119050002513504,1.00162950059861
-0.346228574185664,-0.345013724695005,0.00121484949065975,1.00158939196991
-0.347784055001348,-0.345488592215918,0.00229546278543002,1.00160881137442
-0.373857135494183,-0.370920219053329,0.00293691644085403,1.00185322771877
-0.375569481718343,-0.376849651950284,-0.0012801702319411,1.00188793140012
-0.370246627979803,-0.367439247192849,0.00280738078695447,1.00182146192526
