Ei,Ef,deltaE,weight
-0.375971796221645,-0.374443462597879,0.00152833362376603,1.0023802835061
-0.374637611310187,-0.372986532715882,0.00165107859430519,1.00234400002538
-0.255887050863812,-0.253826254675893,0.00206079618791899,1.00113819894604
-0.188737679364986,-0.184654155151805,0.00408352421318145,1.0004701075641
-0.257228663796017,-0.255847613831792,0.00138104996422467,1.00114908859438
-0.280441079496768,-0.281144651990083,-0.000703572493314486,1.00138010624745
-0.297658106548285,-0.299332509027754,-0.00167440247946882,1.00159539571788
-0.207031686992373,-0.205500336155491,0.00153135083688113,1.000708587458
-0.156570284214648,-0.154818019975574,0.00175226423907371,1.00014792921959
-0.319617510033238,-0.316282839264324,0.00333467076891342,1.00170936986617
-0.344180882699957,-0.339178176892767,0.00500270580718981,1.00207048167371
-0.103132491877182,-0.103374876699091,-0.000242384821908095,0.999643263327464
-0.238566184766418,-0.236761534696285,0.00180465007013325,1.00099942571507
-0.274186351491969,-0.273464757500474,0.000721593991495073,1.00134127842903
-0.337760592147251,-0.341642889371594,-0.00388229722434219,1.00190954811205
-0.286020912089251,-0.28830462728925,-0.00228371519999837,1.00142257823812
-0.281590296129671,-0.280414707370148,0.00117558875952312,1.0014639629414
-0.237623921808471,-0.23390767190338,0.00371624990509059,1.00099534289387
-0.303315871818123,-0.30627713839278,-0.00296126657465684,1.00159522026991
-0.290760377881356,-0.291371948099567,-0.000611570218211399,1.00149349037624
-0.250581827130233,-0.250826297982466,-0.000244470852233336,1.00109184495607
-0.360480963873405,-0.361563057344049,-0.00108209347064442,1.00221002776311
-0.350331308053106,-0.346105345767293,0.00422596228581207,1.00208432428749
-0.248946643388369,-0.249317575810299,-0.000370932421930398,1.00106902769027
-0.339569914143729,-0.333314541471394,0.00625537267233583,1.00202420994088
-0.37932736015269,-0.382078276008575,-0.00275091585588466,1.00235425831091
-0.257258408960327,-0.254627703500937,0.00263070545939065,1.00118701892775
-0.222127819101805,-0.21770972473679,0.00441809436501456,1.00078741145438
-0.189535909640359,-0.189060392772711,0.000475516867648684,1.00047876355371
-0.236600899985393,-0.231039268075637,0.00556163190975634,1.00092959364208
-0.32966558661997,-0.331586546760837,-0.00192096014086696,1.00184472719932
-0.371789609769984,-0.372419590513234,-0.000629980743250158,1.00233032912088
-0.472509118358892,-0.474471641978351,-0.0019625236194587,1.00327148023405
-0.377737257654155,-0.378904586337967,-0.00116732868381203,1.00236702529114
-0.303406065690486,-0.301743391085679,0.00166267460480629,1.00163445872
-0.225400195433056,-0.224927743094152,0.000472452338904861,1.00086324146741
-0.270179718195789,-0.267985255839752,0.00219446235603682,1.00123858687225
-0.204964564071782,-0.208104271271316,-0.00313970719953424,1.0006429111356
-0.399493254201751,-0.400637669015823,-0.0011444148140719,1.00258888109218
-0.334403376817755,-0.33339780717567,0.00100556964208531,1.00196399109536
-0.116477479994059,-0.11915964227664,-0.00268216228258064,0.999743957026369
-0.297137311415431,-0.298602775970544,-0.00146546455511382,1.00156547141529
-0.421058649422686,-0.419764148559658,0.00129450086302746,1.00281874478579
-0.382705584943266,-0.38250929362956,0.000196291313705299,1.00239418041102
-0.29315492889101,-0.286751968066127,0.00640296082488234,1.00153932151154
-0.321534580596986,-0.322910814399186,-0.00137623380220009,1.00181596194005
-0.362818990242837,-0.361990485542366,0.00082850470047019,1.00225110771177
-0.289663916278011,-0.288273693469939,0.00139022280807205,1.00148222576346
-0.242516966719738,-0.236942249968281,0.00557471675145721,1.0009926686756
-0.274715668035952,-0.273740820701348,0.000974847334603068,1.00133352817318
-0.262123671142692,-0.262762116384258,-0.000638445241566088,1.00123749760531
-0.478178079787022,-0.47727030097118,0.000907778815841476,1.00344170638294
-0.290014699024864,-0.289383181127992,0.000631517896872602,1.00149008711507
-0.170984568517063,-0.16769043501479,0.00329413350227292,1.00031310004776
-0.340695470522035,-0.340371637696974,0.000323832825060377,1.00194513519517
-0.390344906711194,-0.391111065099971,-0.000766158388777027,1.00249412318801
-0.176837396319318,-0.175749179049698,0.00108821726961966,1.00040208633521
-0.338600829571448,-0.336536924565001,0.00206390500644715,1.00195195952693
-0.346902919592415,-0.344322819555369,0.0025801000370464,1.00207578771031
-0.356814344396361,-0.358695720393505,-0.00188137599714328,1.00214718634733
-0.21630715791773,-0.217183056311211,-0.000875898393481039,1.00077676879961
-0.224259675774385,-0.222611735747598,0.00164794002678698,1.00087136804823
-0.327628764120294,-0.329666572904709,-0.0020378087844144,1.00188268997648
-0.242882756555439,-0.242829755418412,5.3001137026415e-05,1.0010411839392
-0.153240257096006,-0.15356110950613,-0.000320852410123584,1.00009713683211
-0.186608245478559,-0.182768229488949,0.00384001598960998,1.00043759532947
-0.176757052783759,-0.174149090646071,0.0026079621376886,1.00038505607229
-0.360268936773296,-0.365206368557618,-0.00493743178432138,1.0021918984385
-0.243040808927918,-0.246444717204416,-0.00340390827649711,1.00103607923471
-0.308053146707584,-0.306816804524398,0.00123634218318619,1.00169433475969
-0.355592866435071,-0.357717866519568,-0.00212500008449656,1.00208070879611
-0.329487076011998,-0.328715396109189,0.000771679902808575,1.00188966795701
-0.294140306854853,-0.292030453263819,0.00210985359103438,1.00153921116594
-0.359383909556122,-0.36346069981647,-0.0040767902603473,1.00217067027847
-0.306948406132504,-0.306370185649659,0.000578220482845504,1.00168692062314
-0.252133813316431,-0.253512973507272,-0.001379160190841,1.00107555176514
-0.334029551192578,-0.333180455214131,0.000849095978447234,1.00199667533511
-0.286805906017409,-0.286356598984893,0.000449307032515944,1.00143932171309
-0.320728175043348,-0.319985251381718,0.000742923661630202,1.00180155616695
-0.30909124401856,-0.309838265091309,-0.000747021072748433,1.00169103583259
