Ei,Ef,deltaE,weight
-0.375971796221645,-0.368698864730848,0.00727293149079627,1.0023802835061
-0.374637611310187,-0.369186687799513,0.00545092351067406,1.00234400002538
-0.255887050863812,-0.223399074788965,0.0324879760748476,1.00113819894604
-0.188737679364986,-0.206482660422243,-0.0177449810572565,1.0004701075641
-0.257228663796017,-0.245697816186418,0.0115308476095994,1.00114908859438
-0.280441079496768,-0.293833062629316,-0.0133919831325474,1.00138010624745
-0.297658106548285,-0.291731190019688,0.0059269165285965,1.00159539571788
-0.207031686992373,-0.199139771704348,0.00789191528802435,1.000708587458
-0.156570284214648,-0.155813259415401,0.000757024799246803,1.00014792921959
-0.319617510033238,-0.317549123716894,0.00206838631634376,1.00170936986617
-0.344180882699957,-0.334325648748384,0.00985523395157328,1.00207048167371
-0.103132491877182,-0.0948620070605093,0.0082704848166732,0.999643263327464
-0.238566184766418,-0.228261936934859,0.0103042478315591,1.00099942571507
-0.274186351491969,-0.281939543774533,-0.00775319228256344,1.00134127842903
-0.337760592147251,-0.339753708724426,-0.00199311657717405,1.00190954811205
-0.286020912089251,-0.278915587504449,0.0071053245848029,1.00142257823812
-0.281590296129671,-0.279125757238841,0.00246453889083031,1.0014639629414
-0.237623921808471,-0.228822791467548,0.00880113034092289,1.00099534289387
-0.303315871818123,-0.313395895719381,-0.0100800239012574,1.00159522026991
-0.290760377881356,-0.262826874718826,0.02793350316253,1.00149349037624
-0.250581827130233,-0.250973028742349,-0.000391201612115866,1.00109184495607
-0.360480963873405,-0.353395991050404,0.00708497282300058,1.00221002776311
-0.350331308053106,-0.336939746053426,0.0133915619996792,1.00208432428749
-0.248946643388369,-0.23467323243346,0.0142734109549086,1.00106902769027
-0.339569914143729,-0.342341760186463,-0.00277184604273345,1.00202420994088
-0.37932736015269,-0.394943268705796,-0.0156159085531055,1.00235425831091
-0.257258408960327,-0.248931610194652,0.00832679876567549,1.00118701892775
-0.222127819101805,-0.207938182388468,0.014189636713337,1.00078741145438
-0.189535909640359,-0.185256524496027,0.00427938514433227,1.00047876355371
-0.236600899985393,-0.24155297540164,-0.00495207541624687,1.00092959364208
-0.32966558661997,-0.315498981084665,0.0141666055353048,1.00184472719932
-0.371789609769984,-0.354811966358996,0.0169776434109875,1.00233032912088
-0.472509118358892,-0.468965322452355,0.00354379590653664,1.00327148023405
-0.377737257654155,-0.378621667848119,-0.000884410193964014,1.00236702529114
-0.303406065690486,-0.29323756487509,0.0101685008153962,1.00163445872
-0.225400195433056,-0.194831607633213,0.0305685877998433,1.00086324146741
-0.270179718195789,-0.271745612056724,-0.0015658938609357,1.00123858687225
-0.204964564071782,-0.215067447318736,-0.0101028832469542,1.0006429111356
-0.399493254201751,-0.403173779136346,-0.00368052493459542,1.00258888109218
-0.334403376817755,-0.329981024295396,0.00442235252235906,1.00196399109536
-0.116477479994059,-0.11919307591155,-0.00271559591749118,0.999743957026369
-0.297137311415431,-0.3046966594598,-0.00755934804436986,1.00156547141529
-0.421058649422686,-0.410548093752738,0.0105105556699471,1.00281874478579
-0.382705584943266,-0.392510866845995,-0.00980528190272884,1.00239418041102
-0.29315492889101,-0.303485566357571,-0.0103306374665614,1.00153932151154
-0.321534580596986,-0.313122264402774,0.0084123161942114,1.00181596194005
-0.362818990242837,-0.340644842153142,0.0221741480896941,1.00225110771177
-0.289663916278011,-0.289711115320241,-4.7199042229995e-05,1.00148222576346
-0.242516966719738,-0.255975931948111,-0.0134589652283729,1.0009926686756
-0.274715668035952,-0.276501464715648,-0.00178579667969619,1.00133352817318
-0.262123671142692,-0.273399838650833,-0.0112761675081411,1.00123749760531
-0.478178079787022,-0.458773162222487,0.0194049175645348,1.00344170638294
-0.290014699024864,-0.296904280192636,-0.00688958116777194,1.00149008711507
-0.170984568517063,-0.151280982065412,0.0197035864516513,1.00031310004776
-0.340695470522035,-0.331197794059277,0.00949767646275801,1.00194513519517
-0.390344906711194,-0.388104264376065,0.00224064233512866,1.00249412318801
-0.176837396319318,-0.177319643466705,-0.000482247147386872,1.00040208633521
-0.338600829571448,-0.328071721920552,0.0105291076508963,1.00195195952693
-0.346902919592415,-0.336348538762218,0.0105543808301973,1.00207578771031
-0.356814344396361,-0.35017307525457,0.00664126914179131,1.00214718634733
-0.21630715791773,-0.218432805403871,-0.00212564748614108,1.00077676879961
-0.224259675774385,-0.239810754669309,-0.0155510788949245,1.00087136804823
-0.327628764120294,-0.348174917926268,-0.0205461538059736,1.00188268997648
-0.242882756555439,-0.22979914363819,0.0130836129172489,1.0010411839392
-0.153240257096006,-0.144440788144819,0.00879946895118736,1.00009713683211
-0.186608245478559,-0.204999883842878,-0.0183916383643185,1.00043759532947
-0.176757052783759,-0.177382237326958,-0.000625184543199042,1.00038505607229
-0.360268936773296,-0.359504884623177,0.000764052150119154,1.0021918984385
-0.243040808927918,-0.247529742309124,-0.00448893338120546,1.00103607923471
-0.308053146707584,-0.307067926589807,0.000985220117776575,1.00169433475969
-0.355592866435071,-0.351961208194756,0.00363165824031508,1.00208070879611
-0.329487076011998,-0.314136716841435,0.0153503591705624,1.00188966795701
-0.294140306854853,-0.298877741104303,-0.00473743424944933,1.00153921116594
-0.359383909556122,-0.345976732200626,0.0134071773554963,1.00217067027847
-0.306948406132504,-0.300649452863967,0.0062989532685373,1.00168692062314
-0.252133813316431,-0.271368846902895,-0.0192350335864632,1.00107555176514
-0.334029551192578,-0.323378822618612,0.0106507285739657,1.00199667533511
-0.286805906017409,-0.292988429461553,-0.00618252344414355,1.00143932171309
-0.320728175043348,-0.335536512586411,-0.0148083375430623,1.00180155616695
-0.30909124401856,-0.319648667493724,-0.0105574234751634,1.00169103583259
-0.424186143974905,-0.415247259203245,0.00893888477165994,1.00278000418209
-0.269414215555397,-0.270085746033477,-0.000671530478080162,1.00128488644185
-0.317609169991525,-0.298497646281739,0.0191115237097856,1.00177337517033
-0.295369642804054,-0.289119924948721,0.00624971785533218,1.00156280352391
-0.393909019557528,-0.401544368160403,-0.00763534860287435,1.00251970873738
-0.140239676314781,-0.124907600098966,0.0153320762158146,0.999955330762072
-0.221883640892472,-0.239831162398712,-0.0179475215062398,1.00079956507143
-0.261112980626539,-0.250678462179136,0.0104345184474022,1.00120353891836
-0.268821983230555,-0.26791999396667,0.000901989263885239,1.00124763743457
-0.269761771724911,-0.271462153834416,-0.00170038210950468,1.00131915115576
-0.361104589916275,-0.357783326918653,0.00332126299762264,1.00218696895826
-0.243938889090148,-0.248802770042013,-0.00486388095186485,1.00105266174791
-0.194515424138018,-0.171527185752598,0.0229882383854203,1.00053931304062
-0.325016296173189,-0.317719617050673,0.0072966791225163,1.00183011576157
-0.197686187331901,-0.183810027882591,0.0138761594493101,1.0005768773755
-0.368150503648843,-0.361779790053194,0.00637071359564911,1.002283170174
-0.305110296114833,-0.305350190131348,-0.000239894016514086,1.00167422559258
-0.407230411294516,-0.407043957317655,0.000186453976860512,1.00259315401143
-0.273768548303046,-0.293005622555636,-0.01923707425259,1.00133134498709
-0.17733753084355,-0.172936172451026,0.00440135839252423,1.00028538704275
-0.25477533975846,-0.263322733629752,-0.00854739387129189,1.00114103438841
-0.285001895556797,-0.283810534483019,0.00119136107377737,1.00144359639003
-0.213152204713632,-0.22379937347318,-0.0106471687595484,1.00069107482151
-0.33864212866854,-0.332714108193819,0.00592802047472102,1.00194492881314
-0.272991366253241,-0.276056172989093,-0.00306480673585219,1.00133638725131
-0.281373092060558,-0.282197961302372,-0.000824869241814186,1.00144093756305
-0.204231254895902,-0.17982405109366,0.024407203802242,1.00059675706204
-0.248773337902208,-0.244791605861789,0.00398173204041832,1.00102337439708
-0.274408811714919,-0.284690256536448,-0.0102814448215292,1.00138338096894
-0.372016420181377,-0.374059955930312,-0.00204353574893501,1.00234233479615
-0.252565655984175,-0.241164696719987,0.0114009592641884,1.00110564669304
-0.269211677487655,-0.245078073914391,0.0241336035732637,1.00132596855788
-0.230167990639956,-0.236676667181822,-0.00650867654186624,1.00088087619825
-0.235381499048604,-0.225153111407689,0.010228387640915,1.0009486048261
-0.266417581483345,-0.258495809727948,0.0079217717553966,1.00123671950751
-0.189843943566221,-0.17520599140232,0.0146379521639004,1.00052468200813
-0.133577124778261,-0.125020276386977,0.00855684839128423,0.999982542309922
-0.284090122213505,-0.259527415205825,0.0245627070076794,1.00139234981752
-0.254468244492967,-0.243674571198496,0.0107936732944709,1.00111608197629
-0.346793239068636,-0.342860085248429,0.0039331538202067,1.00204641802545
-0.328250758575749,-0.314890119851626,0.013360638724123,1.00187107965867
-0.319896710367849,-0.316706091732865,0.00319061863498415,1.001762595058
