Ei,Ef,deltaE,weight
-0.4016292740382,-0.377420070669627,0.0242092033685735,1.0019000636904
-0.44986090411267,-0.429794154643571,0.020066749469099,1.00238865344395
-0.407542160306264,-0.391153858304833,0.0163883020014307,1.00196250482295
-0.433719001004099,-0.414894764651889,0.0188242363522098,1.00222849496482
-0.415570428476193,-0.394998496401665,0.0205719320745283,1.00203695573979
-0.419123978663659,-0.400914065954754,0.0182099127089043,1.00206926327187
-0.433256607863421,-0.413062267268284,0.0201943405951377,1.00221208485015
-0.442584903536144,-0.42153431797763,0.0210505855585134,1.00232187429673
-0.446356629430522,-0.414943683674778,0.031412945755744,1.00234404074485
-0.44842928916137,-0.426658727363253,0.0217705617981173,1.00236930856536
