Ei,Ef,deltaE,weight
-0.4016292740382,-0.401339009879457,0.000290264158743503,1.0019000636904
-0.44986090411267,-0.449402245362786,0.000458658749883378,1.00238865344395
-0.407542160306264,-0.407640067701874,-9.79073956099974e-05,1.00196250482295
-0.433719001004099,-0.433561294714303,0.000157706289796278,1.00222849496482
-0.415570428476193,-0.415351208747957,0.000219219728236131,1.00203695573979
-0.419123978663659,-0.418903983091256,0.000219995572403098,1.00206926327187
-0.433256607863421,-0.432407885802023,0.000848722061397744,1.00221208485015
-0.442584903536144,-0.442383199730056,0.000201703806087528,1.00232187429673
-0.446356629430522,-0.445787554456661,0.000569074973860828,1.00234404074485
-0.44842928916137,-0.448774861076737,-0.000345571915366605,1.00236930856536
