Ei,Ef,deltaE,weight
-0.375971796221645,-0.35749102717528,0.0184807690463645,1.0023802835061
-0.374637611310187,-0.362305689269127,0.0123319220410599,1.00234400002538
-0.255887050863812,-0.234391254762955,0.021495796100857,1.00113819894604
-0.188737679364986,-0.189764613457623,-0.00102693409263699,1.0004701075641
-0.257228663796017,-0.268222275880558,-0.0109936120845411,1.00114908859438
-0.280441079496768,-0.297438721092982,-0.0169976415962135,1.00138010624745
-0.297658106548285,-0.317281086033157,-0.0196229794848719,1.00159539571788
-0.207031686992373,-0.210623747364842,-0.00359206037246948,1.000708587458
-0.156570284214648,-0.163494015492882,-0.00692373127823462,1.00014792921959
-0.319617510033238,-0.318183665455279,0.0014338445779587,1.00170936986617
-0.344180882699957,-0.33713675052052,0.00704413217943695,1.00207048167371
-0.103132491877182,-0.0855917809793406,0.0175407108978419,0.999643263327464
-0.238566184766418,-0.235422851946759,0.00314333281965898,1.00099942571507
-0.274186351491969,-0.281584235316385,-0.00739788382441575,1.00134127842903
-0.337760592147251,-0.328566236175419,0.00919435597183266,1.00190954811205
-0.286020912089251,-0.29152823068845,-0.00550731859919856,1.00142257823812
-0.281590296129671,-0.258650043759444,0.0229402523702265,1.0014639629414
-0.237623921808471,-0.231807599460215,0.00581632234825574,1.00099534289387
-0.303315871818123,-0.311139960496648,-0.0078240886785243,1.00159522026991
-0.290760377881356,-0.29310945566856,-0.00234907778720478,1.00149349037624
-0.250581827130233,-0.250796030018602,-0.000214202888369097,1.00109184495607
-0.360480963873405,-0.346636308884133,0.0138446549892718,1.00221002776311
-0.350331308053106,-0.325311064619008,0.0250202434340978,1.00208432428749
-0.248946643388369,-0.232608676215858,0.016337967172511,1.00106902769027
-0.339569914143729,-0.335231980292004,0.00433793385172543,1.00202420994088
-0.37932736015269,-0.378556640361991,0.000770719790698648,1.00235425831091
-0.257258408960327,-0.27005993376794,-0.0128015248076125,1.00118701892775
-0.222127819101805,-0.203007057177015,0.0191207619247897,1.00078741145438
-0.189535909640359,-0.186755363101132,0.00278054653922705,1.00047876355371
-0.236600899985393,-0.225473832394581,0.0111270675908116,1.00092959364208
-0.32966558661997,-0.330949284204916,-0.00128369758494606,1.00184472719932
-0.371789609769984,-0.351368841711688,0.0204207680582957,1.00233032912088
-0.472509118358892,-0.469090073106605,0.00341904525228726,1.00327148023405
-0.377737257654155,-0.363438813569198,0.0142984440849571,1.00236702529114
-0.303406065690486,-0.277283694875325,0.0261223708151611,1.00163445872
-0.225400195433056,-0.209065901749329,0.0163342936837275,1.00086324146741
-0.270179718195789,-0.284673294394375,-0.0144935761985861,1.00123858687225
-0.204964564071782,-0.211993904374446,-0.00702934030266433,1.0006429111356
-0.399493254201751,-0.384060157991947,0.0154330962098039,1.00258888109218
-0.334403376817755,-0.322726649464224,0.0116767273535312,1.00196399109536
-0.116477479994059,-0.110953798542472,0.00552368145158773,0.999743957026369
-0.297137311415431,-0.334147599199648,-0.0370102877842173,1.00156547141529
-0.421058649422686,-0.41579401268132,0.00526463674136568,1.00281874478579
-0.382705584943266,-0.386929116946598,-0.00422353200333175,1.00239418041102
-0.29315492889101,-0.28732501522766,0.00582991366334978,1.00153932151154
-0.321534580596986,-0.310684482253444,0.0108500983435422,1.00181596194005
-0.362818990242837,-0.345858800623545,0.0169601896192919,1.00225110771177
-0.289663916278011,-0.304821758404915,-0.0151578421269038,1.00148222576346
-0.242516966719738,-0.250662633354706,-0.0081456666349686,1.0009926686756
-0.274715668035952,-0.287603875508103,-0.0128882074721512,1.00133352817318
-0.262123671142692,-0.241422664778418,0.0207010063642742,1.00123749760531
-0.478178079787022,-0.461492614018743,0.0166854657682792,1.00344170638294
-0.290014699024864,-0.310175938054081,-0.0201612390292166,1.00149008711507
