Ei,Ef,deltaE,weight
-0.4016292740382,-0.399720350778239,0.00190892325996106,1.0019000636904
-0.44986090411267,-0.448278681043026,0.00158222306964401,1.00238865344395
-0.407542160306264,-0.406907061835287,0.000635098470977369,1.00196250482295
-0.433719001004099,-0.432779137693892,0.000939863310207512,1.00222849496482
-0.415570428476193,-0.415471192425657,9.92360505358003e-05,1.00203695573979
-0.419123978663659,-0.417239712328686,0.0018842663349723,1.00206926327187
-0.433256607863421,-0.430683069094639,0.00257353876878208,1.00221208485015
-0.442584903536144,-0.439972039703143,0.00261286383300047,1.00232187429673
-0.446356629430522,-0.447049883556534,-0.000693254126011955,1.00234404074485
-0.44842928916137,-0.447717136345435,0.00071215281593523,1.00236930856536
