Ei,Ef,deltaE,weight
-0.40113016801294,-0.402100336706996,-0.000970168694056195,1.00237831546115
-0.235550233896045,-0.237225885234826,-0.00167565133878117,1.00073355536248
-0.326068316223256,-0.326404970578193,-0.000336654354936183,1.00160527100582
-0.326763371787452,-0.331268905038103,-0.00450553325065106,1.00163156730588
-0.374513000795883,-0.374182547261953,0.000330453533929909,1.00207949759092
-0.3427884715222,-0.337389115080571,0.0053993564416297,1.00181066867379
-0.24680113368684,-0.243482182693269,0.00331895099357096,1.00082605501868
-0.390041557768532,-0.387498472232627,0.00254308553590454,1.00229350110054
-0.373107389076989,-0.372371489572912,0.000735899504077042,1.0020789465092
-0.377184368322594,-0.378249178546206,-0.00106481022361216,1.00212230340189
-0.328350554081021,-0.334558730024964,-0.00620817594394368,1.00163281163915
-0.346682451666798,-0.3479570597423,-0.00127460807550223,1.00180433196918
-0.418562786927452,-0.417573288033599,0.000989498893852303,1.00252573499439
-0.3533145267517,-0.347014096930757,0.00630042982094309,1.00189707358095
-0.299578104458369,-0.298790144910791,0.00078795954757821,1.00133617486624
-0.304817000665922,-0.300977567087586,0.00383943357833522,1.00139302504009
-0.331368154421168,-0.331539715822165,-0.000171561400997222,1.00167332774898
-0.411951105723149,-0.408816123528293,0.00313498219485547,1.00246540933329
-0.37143451584826,-0.37181857422836,-0.000384058380099805,1.00207519239768
-0.328701739447796,-0.328284099228973,0.000417640218823456,1.00163926018224
-0.351737867504601,-0.353924958764429,-0.00218709125982752,1.00188879971878
-0.358561410440251,-0.354247115125032,0.00431429531521832,1.00193184299159
-0.308899719397437,-0.308558288825968,0.000341430571469181,1.00146050367148
-0.288184570714235,-0.288240882531401,-5.63118171660326e-05,1.00120404219547
-0.394193669316967,-0.38377634092387,0.0104173283930971,1.00229708149439
-0.362766510990645,-0.368746911001823,-0.005980400011178,1.00196259352763
-0.273192686693581,-0.272657325996674,0.000535360696907516,1.00107103884981
-0.307627855431494,-0.301175032218099,0.00645282321339574,1.001411853956
-0.367593606552558,-0.367360307758371,0.00023329879418682,1.00203601065061
-0.377085972147149,-0.380461280124362,-0.00337530797721319,1.00214228635099
-0.387017723222382,-0.381177930056464,0.00583979316591854,1.00219611092643
-0.401454792582141,-0.397663281638894,0.00379151094324692,1.0023590497053
-0.298932719680598,-0.296957128019528,0.00197559166107009,1.0013577538128
-0.325056922348068,-0.323306257817342,0.00175066453072659,1.00159866339715
-0.361336557001063,-0.361401665387423,-6.51083863608126e-05,1.0019711088351
-0.25944795751239,-0.262095253837647,-0.00264729632525756,1.00094415231845
-0.335227636620687,-0.332501664769361,0.00272597185132584,1.00172616439985
-0.328646146348312,-0.320631147629778,0.00801499871853406,1.00162071270568
-0.251558711802696,-0.251875562657773,-0.000316850855077155,1.00084892804308
-0.327508224648025,-0.327019261922726,0.000488962725299358,1.00164671127713
-0.298678842771746,-0.295707526288253,0.00297131648349347,1.00137015818476
-0.412948567716556,-0.412169595870336,0.000778971846219279,1.00248717839893
-0.346401941994251,-0.347415420705899,-0.00101347871164859,1.00183236136117
-0.360187394128123,-0.364553568344097,-0.00436617421597379,1.0019252412556
-0.257357131362059,-0.254941567679838,0.00241556368222079,1.00091735465737
-0.292858309109045,-0.290387385913764,0.00247092319528047,1.00127978667288
-0.311781633853002,-0.308671226845466,0.00311040700753579,1.00146050584211
-0.347044048330582,-0.34861980430856,-0.00157575597797716,1.00181634528154
-0.327159835623108,-0.324043994372928,0.00311584125017988,1.00164426097373
-0.349496985920338,-0.348277801656537,0.00121918426380108,1.00185447431252
-0.297495747584485,-0.298472917868963,-0.000977170284477746,1.00135772776981
-0.354877655711934,-0.352953389579967,0.0019242661319665,1.00190105151647
-0.37715434726673,-0.374559761496053,0.00259458577067723,1.00211504441243
-0.334431327062731,-0.335644425473811,-0.00121309841108086,1.00169535616504
-0.366805803885055,-0.365573204677934,0.00123259920712127,1.00202326589163
-0.346680873075105,-0.340943135535195,0.00573773753990947,1.00183472747541
-0.347305128232446,-0.346820290767675,0.000484837464771182,1.00183738618742
-0.335826769428665,-0.333665046048449,0.0021617233802157,1.00170341788448
-0.269473672513621,-0.269601535492331,-0.000127862978709758,1.00105392944846
-0.319051889230317,-0.319873076898948,-0.000821187668630263,1.00153391813048
-0.35672518653594,-0.351441123444008,0.00528406309193186,1.00192969138879
-0.41440245705564,-0.412853028608188,0.00154942844745209,1.00249333714013
-0.28199292905577,-0.283095174545151,-0.00110224548938187,1.00117896581344
-0.333695799526468,-0.3347220910553,-0.00102629152883188,1.0016892087509
-0.371067218286675,-0.369503739941432,0.0015634783452434,1.0020756373663
-0.342352289384905,-0.341850722968754,0.000501566416151067,1.00174588334784
-0.34120711034548,-0.34787255976764,-0.00666544942215952,1.00177656678997
-0.260696512529329,-0.259955313142945,0.000741199386384839,1.00097211329783
-0.286075156192459,-0.282500836981014,0.00357431921144452,1.00123746842754
-0.35065848513949,-0.34785416156363,0.00280432357585936,1.00183985481625
-0.416792076285154,-0.412423288712293,0.00436878757286119,1.00251727171207
-0.391572668720885,-0.389302194744917,0.0022704739759678,1.00224760266677
-0.333034060814216,-0.331658892440417,0.0013751683737992,1.00164427777781
-0.383380376050416,-0.380422682570495,0.00295769347992114,1.00219466859377
-0.400335513497217,-0.398017505147663,0.00231800834955326,1.00236532399968
-0.29121207390119,-0.292589817477869,-0.00137774357667986,1.00128889562565
-0.337366745145909,-0.335520919655377,0.00184582549053208,1.00170424370471
-0.360060316748211,-0.362223870588274,-0.002163553840063,1.00197334651698
-0.364021221828699,-0.364557168445111,-0.000535946616411764,1.0019926502718
-0.269670677179021,-0.272409157316016,-0.00273848013699562,1.00109241080708
-0.383212020810154,-0.386980476601481,-0.00376845579132673,1.00215591406855
-0.329920755368539,-0.328597309961835,0.00132344540670426,1.00167685992219
-0.301478574444192,-0.302412113729658,-0.000933539285466023,1.00137756954385
-0.332002052187097,-0.328045640966463,0.00395641122063478,1.00165391596604
-0.323871828479196,-0.32319628174261,0.000675546736586152,1.00163009837978
-0.251941389239282,-0.246242840098701,0.00569854914058074,1.00086385233311
-0.364531052172702,-0.366337878760892,-0.0018068265881892,1.00200900610844
-0.380589073833598,-0.375447038995957,0.00514203483764047,1.00215920971726
-0.334515538518607,-0.332868283334166,0.00164725518444087,1.00173309688265
-0.332879625150249,-0.335983268814361,-0.00310364366411203,1.00167349956246
-0.304944140856776,-0.305422479228647,-0.000478338371870946,1.00142381343031
-0.389245142977269,-0.391650494657555,-0.00240535168028616,1.0022380009048
-0.258446298878464,-0.262130625310944,-0.0036843264324799,1.00091496865615
-0.314605919010978,-0.312843000731663,0.00176291827931496,1.00149637874729
-0.35794746047598,-0.355815812223882,0.00213164825209727,1.00195043625152
-0.304213524055034,-0.31031829219666,-0.00610476814162669,1.00139323336599
-0.343998500412669,-0.343118824639046,0.000879675773623689,1.00181551495938
-0.34927900895174,-0.344140855699898,0.00513815325184169,1.00184846621318
-0.295073778095368,-0.294486812530194,0.000586965565174069,1.00134762577761
-0.324676907065202,-0.319463841214773,0.00521306585042869,1.00157712411497
-0.37545918408686,-0.375303020576096,0.000156163510763307,1.00211426086972
-0.325469611960061,-0.329862991651055,-0.0043933796909934,1.00163849348157
-0.323850655292532,-0.32558342808711,-0.00173277279457795,1.00159516549913
-0.417625770276014,-0.416193612591527,0.00143215768448701,1.00252948785378
-0.280433646480853,-0.278175623629413,0.00225802285143983,1.00113048859522
-0.316246768549117,-0.317508191199014,-0.00126142264989743,1.00148735147652
-0.349689570995341,-0.345544638058177,0.00414493293716345,1.00184340388535
-0.382413243745417,-0.383910381542087,-0.00149713779666916,1.00218660715087
-0.325620990339242,-0.325166949248531,0.000454041090711066,1.00158095282714
-0.340709353810691,-0.337595511042579,0.00311384276811238,1.00175582887549
-0.318221312953714,-0.317981053714668,0.000240259239045582,1.00150980638988
-0.347739732497652,-0.348033112585573,-0.000293380087920847,1.00184542051783
-0.265967320270635,-0.271741803638186,-0.00577448336755154,1.00103006034572
-0.243779448669888,-0.241127488251277,0.00265196041861082,1.00076719912411
-0.351630323307329,-0.350825828671142,0.000804494636186648,1.00186185292554
-0.336022692908686,-0.33590106268705,0.000121630221636082,1.00172666879503
-0.304171357246031,-0.311410145836252,-0.00723878859022176,1.00139629955219
-0.317575858305232,-0.318837775536604,-0.00126191723137198,1.00157234722301
-0.383771323574306,-0.383193325801042,0.000577997773264172,1.00219082127606
-0.337267607187073,-0.33946137830112,-0.00219377111404662,1.00173315873638
-0.388152240467805,-0.387711773159718,0.000440467308086556,1.00221571538683
-0.274928858874124,-0.27552471858377,-0.000595859709645985,1.00109607417165
-0.288347236490078,-0.289428018013308,-0.0010807815232301,1.00124874501964
-0.276718240412005,-0.280811212110376,-0.00409297169837131,1.00108640250001
-0.220259364528284,-0.226496272064093,-0.00623690753580886,1.00056539310111
-0.29094163997703,-0.292057795971715,-0.00111615599468451,1.00128849012833
-0.311200391187891,-0.309091082221942,0.00210930896594963,1.00148559040938
-0.25544245818546,-0.253045912544338,0.00239654564112279,1.00090130274384
-0.336823075126292,-0.3308615762156,0.00596149891069198,1.00171818794562
-0.389732447097327,-0.385745341861912,0.00398710523541501,1.00222627381524
-0.336382711475688,-0.34322984784351,-0.00684713636782264,1.00170792346966
-0.385941531216873,-0.385578382585495,0.000363148631377597,1.00221172362611
-0.376207559553459,-0.376673215558735,-0.00046565600527626,1.00210747327805
-0.345043218243777,-0.345485868741341,-0.000442650497563257,1.0018040379668
-0.343506371438094,-0.336100396710885,0.00740597472720955,1.00179476224173
-0.313728641842613,-0.314816616213766,-0.00108797437115327,1.00150085109838
-0.305734535869162,-0.302920813241788,0.00281372262737367,1.00142417622558
-0.372940266475022,-0.375221620918737,-0.00228135444371563,1.00205601719115
-0.347760927460649,-0.347346590556769,0.000414336903879819,1.00184735776693
-0.277246599582224,-0.273258086621478,0.00398851296074604,1.00114917347797
-0.326933805542379,-0.320887499066526,0.00604630647585286,1.00163517021591
-0.330925886800189,-0.326618028291586,0.00430785850860294,1.00166900677635
-0.283722480267798,-0.286625516296239,-0.00290303602844111,1.00118782108562
-0.354147923037854,-0.351265942126006,0.00288198091184755,1.00187221619186
-0.331800951139749,-0.334132665430729,-0.00233171429098067,1.00167038088801
-0.281469003318829,-0.276715881533207,0.00475312178562148,1.00116647439985
-0.310059901795642,-0.307929044425456,0.00213085737018598,1.00146584423376
-0.363435596048453,-0.359269244078376,0.00416635197007742,1.00199716800808
-0.346353887286182,-0.346029843370218,0.000324043915963412,1.00180753504317
-0.359928453452497,-0.355915251606039,0.00401320184645737,1.00196021658178
-0.342157617186545,-0.345074423538712,-0.00291680635216696,1.00178723147477
-0.294891675627623,-0.294790128203556,0.000101547424066706,1.00129895236076
-0.310319321895429,-0.310816424183446,-0.000497102288016527,1.00146481762545
-0.409434289238855,-0.410207014546585,-0.000772725307729871,1.00245148792092
-0.300642258735099,-0.297107654256564,0.00353460447853499,1.0013598738749
-0.308101701556602,-0.308021208588003,8.0492968599466e-05,1.00141178698829
-0.364873328062537,-0.364073454507538,0.000799873554999608,1.00201364185601
-0.324175979455514,-0.317218203778559,0.00695777567695516,1.0015823976933
-0.4130343629822,-0.414553058999325,-0.00151869601712495,1.00250920056478
-0.323308010013782,-0.314821814523595,0.00848619549018642,1.00159389139894
-0.30252432227473,-0.301932651371369,0.000591670903360486,1.0013885919397
-0.272272670670452,-0.27567380579524,-0.00340113512478835,1.00107410098189
-0.387657110024939,-0.388120576758241,-0.000463466733301665,1.0022041038304
-0.31966425742625,-0.316812658704509,0.00285159872174151,1.00156164713702
-0.275625680341306,-0.274569250781714,0.00105642955959273,1.00110140589658
-0.313723845271609,-0.316960961605211,-0.00323711633360196,1.00148191348238
-0.338902423214581,-0.335911195593509,0.00299122762107273,1.00176694180796
-0.296839621632232,-0.293070457853599,0.00376916377863273,1.00132673376002
-0.37163314241712,-0.373509048510545,-0.00187590609342508,1.00206826992707
-0.334242939646597,-0.336465770128854,-0.00222283048225652,1.00169267719179
-0.351137180333345,-0.349945829137412,0.00119135119593333,1.00189159985371
-0.349990465245181,-0.351679112771793,-0.00168864752661202,1.00185628868801
-0.379464568958676,-0.378670822410996,0.000793746547679552,1.0021136286431
-0.324027980855858,-0.321415175062691,0.00261280579316736,1.00160550289427
-0.295925091744401,-0.296618103532353,-0.000693011787952724,1.00134171811824
-0.339760660456952,-0.338069183468277,0.00169147698867533,1.00176961687502
-0.320170545700467,-0.318516481353269,0.00165406434719723,1.00155992309013
-0.25957202617767,-0.266255208193085,-0.0066831820154149,1.000932774794
-0.345150117129742,-0.346380137955323,-0.00123002082558105,1.00181802647213
-0.347794106590197,-0.344925345951708,0.00286876063848862,1.00182447135834
-0.325813712355629,-0.323343572501995,0.00247013985363387,1.00161060980396
-0.416810004557063,-0.42370471853728,-0.00689471398021618,1.0025167911105
-0.33128864242269,-0.331745992507688,-0.000457350084998531,1.00167186198055
-0.328528180033036,-0.324609371231208,0.00391880880182727,1.00162179277971
-0.314470504219769,-0.308808582568911,0.00566192165085866,1.00153157917926
-0.357882818855387,-0.355260718272714,0.00262210058267293,1.00192241945448
-0.27475230382533,-0.272224704826135,0.00252759899919486,1.00108978504846
-0.349867559895191,-0.354889344938191,-0.00502178504299977,1.00185528818606
-0.388699711989486,-0.393603403891129,-0.00490369190164253,1.00226091246496
-0.309259205773065,-0.310257933834951,-0.000998728061885557,1.00144420385854
-0.327691153536344,-0.326391232754631,0.00129992078171237,1.00162807828445
-0.417140591173856,-0.414594185253028,0.002546405920828,1.00251061688239
-0.356587419175663,-0.356772678232831,-0.000185259057167875,1.00193441942959
-0.348981688569589,-0.345202854340246,0.00377883422934322,1.00181995837471
-0.336191494699074,-0.335384757738183,0.000806736960890231,1.00171467184321
-0.280859027022306,-0.27917733208653,0.00168169493577569,1.00117952189491
-0.303810403885929,-0.303028035634835,0.000782368251094734,1.00138474416863
-0.316697027898416,-0.313435562528094,0.00326146537032274,1.00151673095908
-0.32776235281991,-0.326820584958242,0.000941767861668052,1.00162109202344
-0.319558644518846,-0.319004197071425,0.00055444744742128,1.00155415577633
-0.268987807805043,-0.268792436573901,0.000195371231142216,1.00106553734442
-0.318917522182072,-0.314825438091713,0.00409208409035905,1.00152208853258
-0.317758076416178,-0.317074371238307,0.000683705177870308,1.00156234290348
-0.331284225710012,-0.327109298129368,0.00417492758064392,1.00166661488199
-0.399514691205585,-0.400301552852712,-0.000786861647127046,1.00235073483624
-0.327629853016904,-0.327873135098337,-0.000243282081433427,1.00163409285445
-0.327928510935312,-0.323256851543317,0.00467165939199532,1.00161573437285
-0.304215234881405,-0.295974707087703,0.0082405277937016,1.00139013093439
-0.301778352192467,-0.308356185673949,-0.00657783348148239,1.00132687751407
-0.354504298158149,-0.359115007099297,-0.00461070894114729,1.00188453047168
-0.456158280735015,-0.459043727339508,-0.00288544660449358,1.00291138447143
-0.417653871916028,-0.415311951885047,0.0023419200309811,1.00255786741953
-0.375397936571339,-0.37905030633512,-0.00365236976378147,1.00213461771331
-0.303652332290219,-0.301917747309616,0.00173458498060325,1.00138746748942
-0.340124457915711,-0.334130403004041,0.00599405491167032,1.00175533658115
-0.32839830572052,-0.326185950636589,0.00221235508393147,1.0016364779785
-0.250536390941947,-0.250945842194889,-0.000409451252942394,1.00082967260896
-0.314112596958344,-0.311792829032261,0.00231976792608213,1.00151003401337
-0.330298922556018,-0.327714592610466,0.00258432994555241,1.00166185257213
-0.36473556061442,-0.3614312774136,0.00330428320081994,1.00201505986371
-0.271614668909889,-0.2682582401272,0.00335642878268866,1.00107811534588
-0.321406135602867,-0.325155250310267,-0.00374911470739997,1.00155828127053
-0.33260177782979,-0.328306712578282,0.00429506525150747,1.00169723307084
-0.299300734418938,-0.303396632771412,-0.00409589835247381,1.00137380066767
-0.312013954120421,-0.305532047723968,0.00648190639645263,1.00148320841297
-0.350395526221933,-0.352015630150781,-0.00162010392884848,1.00183698382176
-0.329417949452875,-0.325172579266851,0.00424537018602383,1.00166768222291
-0.336010186210905,-0.334947917945306,0.0010622682655983,1.00171630664846
-0.278472125334212,-0.271947493291829,0.00652463204238235,1.00114251810522
-0.333397529357164,-0.332170146747704,0.00122738260945959,1.0016652189259
-0.233642837443761,-0.236560039354038,-0.00291720191027714,1.00068612154406
-0.321474353136498,-0.32205675361071,-0.000582400474212097,1.00153874489395
-0.32092113895238,-0.316987097623389,0.00393404132899156,1.00155151255946
-0.354810044494379,-0.351450548281087,0.00335949621329146,1.00191981600056
-0.2483409074467,-0.245554189368192,0.00278671807850872,1.00085928468919
-0.376614646359187,-0.371480348945412,0.00513429741377519,1.00212554150729
-0.228910081772291,-0.229266466581194,-0.000356384808902432,1.00065720154893
-0.28653896324811,-0.281716918888852,0.00482204435925832,1.00123600448145
-0.293167881662289,-0.289540783717656,0.00362709794463345,1.00127741158785
-0.364116438252836,-0.363166250965171,0.000950187287664661,1.00197127200222
-0.310666599862281,-0.305162264128206,0.00550433573407499,1.00147352802172
-0.363883059171143,-0.363949032397708,-6.59732265645974e-05,1.00199959426365
-0.405021183682025,-0.403204737627619,0.00181644605440595,1.00241097038318
-0.258191202456363,-0.261944236781395,-0.00375303432503205,1.00097600119536
-0.308695309747406,-0.305182572538417,0.00351273720898893,1.00145840145591
-0.318610847678488,-0.31230283240168,0.00630801527680835,1.00157031698558
-0.308980496104082,-0.306523295129473,0.00245720097460855,1.00144817779183
-0.363762420260444,-0.364047309451015,-0.000284889190570514,1.00199554605815
-0.286190863103626,-0.284564183400539,0.00162667970308722,1.00122432136785
-0.331010665432525,-0.33149106919212,-0.000480403759594961,1.00166567258884
-0.374319653989597,-0.38021924700128,-0.0058995930116828,1.00208746348628
-0.300498126151815,-0.302613189039869,-0.00211506288805369,1.00136626470581
-0.365555676472728,-0.363140328482788,0.00241534798994009,1.00201558711352
-0.365597628281157,-0.361842578596347,0.00375504968480977,1.00200110343045
-0.409259186204214,-0.407179264477945,0.00207992172626909,1.00242360212871
-0.329510887463832,-0.327694841752092,0.00181604571174004,1.00162819588707
-0.331346072781103,-0.332916292749304,-0.00157021996820128,1.00168436466709
-0.362188097840962,-0.360299520379807,0.00188857746115551,1.00200250968762
-0.318034957903706,-0.313140429169254,0.00489452873445223,1.00153226231502
-0.382135252438649,-0.382566192239183,-0.000430939800534214,1.00215091817045
-0.322085931866905,-0.319378853073163,0.00270707879374171,1.00155795253074
-0.382011443315198,-0.373667746336063,0.00834369697913451,1.00219616976559
-0.33826135291428,-0.337146844834815,0.00111450807946517,1.00176986314201
-0.285049417439393,-0.281061382005324,0.00398803543406978,1.00123537519483
-0.213591198013805,-0.212203205950086,0.00138799206371915,1.0004923234275
-0.301144348088927,-0.298610938244924,0.00253340984400269,1.00138763037059
-0.347040854863161,-0.34720117956889,-0.000160324705728077,1.00182167231943
-0.345364971505129,-0.344884138830845,0.000480832674284448,1.00179116927663
-0.357424879152628,-0.356564581871934,0.000860297280694144,1.00193720215024
-0.360073707554296,-0.358448519351082,0.001625188203214,1.00196154284717
-0.349667428568255,-0.352591393173201,-0.00292396460494665,1.00186542826373
-0.262459252134291,-0.263710685687254,-0.00125143355296342,1.00097878870701
-0.297672610934809,-0.296477458645814,0.00119515228899519,1.00134841647952
-0.251431386242715,-0.249823727588309,0.00160765865440654,1.00087750301474
-0.313726113999667,-0.31307640671839,0.000649707281277334,1.00152876065612
-0.30524271353952,-0.305526540997028,-0.000283827457507324,1.001382716987
-0.308757447099769,-0.306968092657644,0.00178935444212519,1.0014584470442
-0.34608026169158,-0.347640115642145,-0.00155985395056457,1.00181177679111
-0.301478035644029,-0.308512857480313,-0.00703482183628384,1.00137463444945
-0.351962321527154,-0.352022312913713,-5.9991386559155e-05,1.0018547898586
-0.257639672221908,-0.261007447211551,-0.00336777498964286,1.0009457116029
-0.300714410903258,-0.302088622980591,-0.00137421207733385,1.00136503336519
-0.34182930314677,-0.334961088964095,0.00686821418267519,1.00176794346441
-0.337871938471636,-0.335148038550119,0.00272389992151706,1.00170306610675
-0.317049148948738,-0.314661312696053,0.00238783625268485,1.00151557970088
-0.329502115455682,-0.327438494477252,0.00206362097843016,1.00165902886844
-0.358053007805444,-0.353859544465153,0.00419346334029086,1.00195094270658
-0.320112930007689,-0.314399862448287,0.00571306755940182,1.00156104129026
-0.266247270100943,-0.26436065065332,0.00188661944762303,1.00101095265146
-0.356146811621587,-0.353355830257993,0.00279098136359385,1.00190927167762
-0.254375696140762,-0.25278053826729,0.0015951578734727,1.00091102392767
-0.347838697316843,-0.345737199854255,0.00210149746258792,1.00183116566477
-0.310180595083415,-0.305676847482595,0.00450374760081995,1.00147544183582
-0.343771077121411,-0.343506780526668,0.000264296594743418,1.00179217874289
-0.330219418260567,-0.327236431152336,0.00298298710823108,1.00168067718315
-0.299602202906042,-0.302189395686168,-0.00258719278012587,1.00136452816573
-0.3395184370474,-0.344977679130068,-0.00545924208266835,1.00174174511156
-0.226945243330805,-0.224259136603839,0.0026861067269659,1.00064166481189
-0.363676568760135,-0.369098693143669,-0.0054221243835334,1.00198076342391
-0.311401152833059,-0.306031807463657,0.00536934536940226,1.00144919577224
-0.340885632465861,-0.352782373880934,-0.0118967414150733,1.00175015350533
-0.314725169152436,-0.317440240904947,-0.00271507175251068,1.00150910601827
-0.294251043123113,-0.296820037545111,-0.00256899442199771,1.00130302228721
-0.327375829881863,-0.322614123619869,0.00476170626199379,1.00164196132947
-0.264715615081363,-0.268154889407044,-0.00343927432568064,1.00100707336092
-0.277014280429039,-0.277498864884999,-0.000484584455959836,1.00110089420513
-0.268627662788497,-0.271494683165255,-0.00286702037675801,1.00102338577881
-0.470830659122396,-0.47066460328889,0.000166055833506373,1.00304665104694
-0.334261503701231,-0.332710341633434,0.00155116206779704,1.00169989811428
-0.354711890568556,-0.358815049774282,-0.00410315920572657,1.00190439565928
-0.308287007855524,-0.301600324472676,0.00668668338284828,1.00146691083148
-0.316276404137141,-0.30923455398811,0.00704185014903164,1.00153460618694
-0.352322850888526,-0.356166168039338,-0.0038433171508121,1.00185776674862
-0.315830425212122,-0.309761432965722,0.00606899224639995,1.00151944180639
-0.326684696571418,-0.325052042611744,0.00163265395967321,1.00159687260686
-0.402584329925894,-0.401906285316196,0.000678044609697837,1.00237306801603
-0.301482255122349,-0.305661364746754,-0.00417910962440554,1.00131490295582
-0.403774766841595,-0.396678030748593,0.00709673609300177,1.00240057440127
-0.276927658579739,-0.2792000918074,-0.00227243322766091,1.00114404306251
-0.375258157554339,-0.367701842956817,0.00755631459752132,1.00210751093247
-0.288147041847681,-0.289498729143245,-0.00135168729556373,1.00124124084663
-0.33163550156642,-0.331242124895998,0.000393376670422663,1.00168902283629
-0.317356665794717,-0.308091319362855,0.00926534643186222,1.00154315595603
-0.342264976634189,-0.348497904465783,-0.00623292783159352,1.00175272803327
-0.324236614059832,-0.319263796944861,0.0049728171149715,1.00157596906678
-0.300889169301605,-0.301812429901333,-0.000923260599727749,1.00138428413898
-0.359899162541619,-0.360693522734454,-0.000794360192835353,1.00194844007656
-0.336163127636517,-0.334872593880083,0.00129053375643479,1.00172770047624
-0.338552936213759,-0.332944702893712,0.00560823332004623,1.00177009104063
-0.254643831290203,-0.255570021229761,-0.000926189939558342,1.00089494488409
-0.344818104919951,-0.348030675554324,-0.00321257063437297,1.0018055468299
-0.343561110570202,-0.341017547729207,0.00254356284099488,1.00179958550472
-0.321947029539266,-0.317839528671449,0.00410750086781653,1.00158684814829
-0.324753416956327,-0.327127622886195,-0.00237420592986753,1.00163609133016
-0.266674506293267,-0.263441559602539,0.00323294669072882,1.00099559161223
-0.34405677560312,-0.342186672130607,0.00187010347251343,1.00179671924228
-0.388033443895688,-0.384806669151313,0.00322677474437483,1.00221239282222
-0.274098505478291,-0.275126679072261,-0.00102817359397056,1.00112923882593
-0.293317248284303,-0.290031392478172,0.00328585580613039,1.00128605506513
-0.333859729613337,-0.336520273919821,-0.00266054430648321,1.00167407981697
-0.277866994490928,-0.273287039231073,0.00457995525985516,1.00113578988592
-0.26939430617028,-0.26560169542493,0.00379261074534998,1.0010696439197
-0.393474333878831,-0.387861178166695,0.00561315571213572,1.00227023855834
-0.347141487420888,-0.338179537051753,0.00896195036913422,1.00179709769987
-0.326956539548863,-0.327977322260709,-0.00102078271184641,1.00159000059359
-0.369117689848695,-0.368309694917883,0.000807994930811962,1.00202715470826
-0.36013247186232,-0.360151603091437,-1.91312291175638e-05,1.00195383520453
-0.333997441165432,-0.336905016973001,-0.00290757580756973,1.00168238374153
-0.414528869979738,-0.406902753784983,0.00762611619475456,1.00247584349872
-0.333527556696397,-0.336833878586122,-0.00330632188972413,1.00168566660296
-0.398835887240188,-0.399072958444898,-0.000237071204709061,1.00233836134671
-0.399169363449785,-0.390917730787343,0.0082516326624425,1.00236573089402
-0.333641829950869,-0.330726479166349,0.00291535078451965,1.00172168039686
-0.354750987983304,-0.359492772840031,-0.00474178485672699,1.00193497034645
-0.286048705343684,-0.284904454736618,0.00114425060706586,1.001199680831
-0.31900352650656,-0.324149841291063,-0.00514631478450372,1.00158769031429
-0.383375634567593,-0.376770670713079,0.00660496385451398,1.00216085987574
-0.36710474949374,-0.362877525930494,0.00422722356324617,1.00201716052782
-0.335013557456225,-0.336006071368956,-0.000992513912730197,1.0017224081502
-0.351603121128774,-0.351662309593623,-5.9188464849369e-05,1.0018425896408
