Ei,Ef,deltaE,weight
-0.351239040837862,-0.346082038709072,0.00515700212878983,1.0016342253251
-0.391931913255313,-0.380331934099377,0.0115999791559357,1.00204778382104
-0.362743040540148,-0.363670647296089,-0.000927606755941002,1.00173957828255
-0.365058146945205,-0.363110469790935,0.00194767715426991,1.00178952843801
-0.379485084637049,-0.373399823343177,0.0060852612938721,1.00190524614668
-0.356070311044891,-0.348599456889475,0.00747085415541604,1.00166703287654
-0.384122787474755,-0.376918127136626,0.00720466033812917,1.00194994795249
-0.387505366531546,-0.377634929983766,0.00987043654777969,1.00201058290558
-0.39441332885043,-0.393574884429003,0.000838444421427498,1.00206060518611
-0.393271400869494,-0.393595574874913,-0.000324174005419564,1.00206814249922
-0.392494281319428,-0.388030952390818,0.00446332892861012,1.00204533370236
-0.414516521154746,-0.413094360990356,0.0014221601643894,1.00228027196334
-0.356025695051911,-0.355076349117865,0.000949345934046164,1.0016716987526
-0.359428045459882,-0.348850269454491,0.010577776005391,1.00172919560605
-0.36675290874792,-0.363407530641014,0.00334537810690588,1.00177181148698
-0.403238310428632,-0.396856102242083,0.00638220818654972,1.00216094531853
-0.349372023618923,-0.345566028599302,0.00380599501962098,1.00163779961442
-0.364981136697314,-0.369646421113231,-0.00466528441591746,1.00176583282959
-0.325290020269359,-0.321900329330002,0.00338969093935765,1.00137276741266
-0.406815370137673,-0.401303981281926,0.00551138885574703,1.00218818948262
-0.372960109368598,-0.366782749966593,0.00617735940200514,1.0018524777156
-0.338838268320073,-0.332123247242065,0.00671502107800787,1.00150784553988
-0.335118320005227,-0.326726729713293,0.00839159029193459,1.00146517508302
-0.411714501585363,-0.408134056054345,0.00358044553101811,1.00225792603165
-0.367211881482842,-0.355054523952825,0.0121573575300178,1.00179315683534
-0.416251450268751,-0.409604208150179,0.00664724211857171,1.00227370769132
-0.340653579133563,-0.338855397792075,0.00179818134148746,1.00152640263467
-0.370150723292916,-0.361750158924376,0.00840056436854003,1.0018122706521
-0.412795090054212,-0.401664245228944,0.0111308448252686,1.00224978338248
-0.389128904766192,-0.384030420275994,0.00509848449019834,1.00201082173348
-0.32832245320729,-0.32044453843753,0.00787791476976019,1.00139143668066
-0.361217903764173,-0.353756825600859,0.00746107816331393,1.00173250748359
-0.404968948749926,-0.400987619119088,0.00398132963083775,1.00215609304626
-0.39936328104551,-0.394597871257268,0.00476540978824197,1.00208004430925
-0.386724574298216,-0.385627032407022,0.00109754189119404,1.00199379820398
-0.349015229599856,-0.347464360913765,0.00155086868609117,1.00161320932025
-0.384718753279589,-0.385074020144258,-0.000355266864669024,1.00195321680108
-0.374944502522851,-0.362683228314996,0.0122612742078551,1.00188121993368
-0.374921893635446,-0.376926272863089,-0.00200437922764274,1.0018847608691
-0.388934591914032,-0.384737059075166,0.00419753283886648,1.00202359435448
-0.288841117173308,-0.282311061890018,0.00653005528328909,1.00102774583595
-0.415832472587417,-0.411256178590549,0.00457629399686749,1.00229427997097
-0.346704953104835,-0.346221543820578,0.00048340928425733,1.00158732601283
-0.379718708500954,-0.373779078076337,0.00593963042461676,1.00192300107034
-0.379136421306265,-0.376328240416364,0.00280818088990181,1.00191483975744
-0.389289819852609,-0.383041039198682,0.0062487806539267,1.00200863748386
-0.409295377264159,-0.413202628581399,-0.00390725131724023,1.00220129461073
-0.391362231300228,-0.383515558583048,0.00784667271717915,1.00205728247565
-0.370164291074637,-0.359427623361218,0.0107366677134192,1.00182485903443
-0.369991774909781,-0.363900456367478,0.00609131854230266,1.00182418442424
-0.397074934891006,-0.382656368115922,0.014418566775084,1.00209845329055
-0.400019043663304,-0.38694366010799,0.0130753835553137,1.00211457921196
-0.361558358654318,-0.352003372057889,0.00955498659642889,1.00175318903475
-0.389377315231252,-0.388420754718704,0.000956560512547722,1.00199186629568
-0.391607846923343,-0.388373967709101,0.0032338792142419,1.00201669695533
-0.391644845157909,-0.380274729438129,0.0113701157197799,1.00204743473022
-0.378135636183846,-0.372272670728372,0.00586296545547388,1.00189974467349
-0.352116922794913,-0.345905384452943,0.00621153834197002,1.00162753464572
-0.394858291016307,-0.390759475550648,0.00409881546565949,1.00205708285979
-0.339371729434388,-0.333463787846365,0.00590794158802282,1.00151319846537
-0.360710740906516,-0.354349035845418,0.00636170506109801,1.00174422941454
-0.361366977279859,-0.354643139539429,0.00672383774042989,1.00171351417603
-0.377427320763373,-0.371424674153801,0.00600264660957206,1.00189563697083
-0.416307054199294,-0.414927815646556,0.00137923855273747,1.00229661837168
-0.364727640034023,-0.365257393886788,-0.000529753852764936,1.00175186337514
-0.374907962510909,-0.371414834876232,0.0034931276346763,1.00186065854577
-0.364407012087732,-0.364740620852045,-0.000333608764313709,1.00177556229078
-0.405522287206049,-0.400465855435259,0.0050564317707909,1.00216037038508
-0.350803020525043,-0.342044757944829,0.00875826258021395,1.00162950059861
-0.346228574185664,-0.341932184132701,0.00429639005296312,1.00158939196991
-0.347784055001348,-0.340533818267033,0.0072502367343148,1.00160881137442
-0.373857135494183,-0.371827018580894,0.00203011691328814,1.00185322771877
-0.375569481718343,-0.367573570263222,0.00799591145512113,1.00188793140012
-0.370246627979803,-0.361338503206089,0.00890812477371439,1.00182146192526
-0.385301370704613,-0.373742219132042,0.0115591515725709,1.00198495242688
-0.40262761705256,-0.402473253961971,0.000154363090589527,1.00214389763648
-0.386032438782524,-0.385002852820397,0.00102958596212732,1.00197713169442
-0.409476286007514,-0.401044860666083,0.00843142534143121,1.00219987803108
-0.351349621656705,-0.344802395682798,0.00654722597390728,1.00163018415517
-0.386927968502676,-0.37883389953163,0.00809406897104642,1.00197718691521
-0.342147012397043,-0.338313218619649,0.00383379377739423,1.00152454748666
-0.346691330646441,-0.337572193553451,0.00911913709299034,1.00158141318957
-0.367008367175938,-0.361595827328604,0.00541253984733331,1.00179744935483
-0.372206558378444,-0.363149325124097,0.00905723325434749,1.00183200793113
-0.376963394491292,-0.374820806035527,0.00214258845576526,1.00190431842932
-0.399715099658346,-0.395279544650214,0.00443555500813186,1.00211412849795
-0.357318643856624,-0.353661919264991,0.00365672459163258,1.00167690534402
-0.349046945682912,-0.341570689947116,0.00747625573579569,1.00163502946287
-0.345001420982003,-0.338473200741243,0.00652822024075966,1.00157237469526
-0.354667870789874,-0.354297866842851,0.000370003947022357,1.00166182330713
-0.344032546759296,-0.341498094950566,0.00253445180872985,1.00155723654565
-0.359256758675357,-0.358084396911623,0.00117236176373381,1.00172157865639
-0.293135865551416,-0.288969065578304,0.0041667999731122,1.00105497472906
-0.361076788400819,-0.358345835606037,0.00273095279478286,1.00173013401104
-0.40207727541105,-0.396977626703286,0.00509964870776392,1.00213522888518
-0.424276946132734,-0.41280321945768,0.0114737266750538,1.00236479228551
-0.318101085758163,-0.314112498628587,0.00398858712957645,1.00129736270135
-0.398847476401791,-0.395970237357118,0.00287723904467296,1.00209293735044
-0.399043087079084,-0.39587222066285,0.00317086641623415,1.00211841448913
-0.371711726471377,-0.360247938026141,0.0114637884452362,1.00183108732789
-0.434218375657293,-0.423056880323865,0.0111614953334283,1.00245422117182
-0.352552548427157,-0.347456480672712,0.00509606775444438,1.00164329367065
-0.366032767178002,-0.364103180386402,0.00192958679160027,1.00177983316148
