Ei,Ef,deltaE,weight
-0.351239040837862,-0.351516928828499,-0.000277887990637105,1.0016342253251
-0.391931913255313,-0.391826736776629,0.000105176478683133,1.00204778382104
-0.362743040540148,-0.362683183676445,5.98568637029673e-05,1.00173957828255
-0.365058146945205,-0.362120702202444,0.00293744474276109,1.00178952843801
-0.379485084637049,-0.378928490599201,0.000556594037848357,1.00190524614668
-0.356070311044891,-0.355429890572729,0.000640420472161563,1.00166703287654
-0.384122787474755,-0.384126896909732,-4.1094349767512e-06,1.00194994795249
-0.387505366531546,-0.387932049120215,-0.000426682588669125,1.00201058290558
-0.39441332885043,-0.395488835373101,-0.00107550652267074,1.00206060518611
-0.393271400869494,-0.392866535367531,0.000404865501962615,1.00206814249922
-0.392494281319428,-0.391055667741187,0.0014386135782406,1.00204533370236
-0.414516521154746,-0.413407852670121,0.00110866848462476,1.00228027196334
-0.356025695051911,-0.356445654719105,-0.000419959667193381,1.0016716987526
-0.359428045459882,-0.35996692270415,-0.000538877244268099,1.00172919560605
-0.36675290874792,-0.366520642966454,0.000232265781466456,1.00177181148698
-0.403238310428632,-0.400787545065156,0.00245076536347605,1.00216094531853
-0.349372023618923,-0.350405100103002,-0.00103307648407874,1.00163779961442
-0.364981136697314,-0.364994217424914,-1.30807275999789e-05,1.00176583282959
-0.325290020269359,-0.324919716599216,0.000370303670143013,1.00137276741266
-0.406815370137673,-0.40668891398411,0.000126456153563548,1.00218818948262
-0.372960109368598,-0.371308304290918,0.00165180507767965,1.0018524777156
-0.338838268320073,-0.335954541502431,0.00288372681764132,1.00150784553988
-0.335118320005227,-0.334113312552653,0.00100500745257448,1.00146517508302
-0.411714501585363,-0.413910064090548,-0.00219556250518543,1.00225792603165
-0.367211881482842,-0.368124484730937,-0.000912603248094446,1.00179315683534
-0.416251450268751,-0.417472973473083,-0.00122152320433161,1.00227370769132
-0.340653579133563,-0.340895135075358,-0.000241555941795313,1.00152640263467
-0.370150723292916,-0.369175862755184,0.000974860537732436,1.0018122706521
-0.412795090054212,-0.413833198104582,-0.00103810805036997,1.00224978338248
-0.389128904766192,-0.389124151352628,4.75341356359626e-06,1.00201082173348
-0.32832245320729,-0.329024691651346,-0.000702238444055925,1.00139143668066
-0.361217903764173,-0.360434537301843,0.000783366462329738,1.00173250748359
-0.404968948749926,-0.404061505279711,0.000907443470215152,1.00215609304626
-0.39936328104551,-0.400296015779945,-0.000932734734435336,1.00208004430925
-0.386724574298216,-0.386203748582256,0.000520825715960349,1.00199379820398
-0.349015229599856,-0.346536534913408,0.00247869468644785,1.00161320932025
-0.384718753279589,-0.386072583325321,-0.00135383004573209,1.00195321680108
-0.374944502522851,-0.372465518373619,0.00247898414923142,1.00188121993368
-0.374921893635446,-0.374971866447046,-4.99728115996301e-05,1.0018847608691
-0.388934591914032,-0.389688323964875,-0.000753732050843225,1.00202359435448
-0.288841117173308,-0.289002628395595,-0.000161511222287247,1.00102774583595
-0.415832472587417,-0.41361550430814,0.00221696827927709,1.00229427997097
-0.346704953104835,-0.345906205242925,0.00079874786190981,1.00158732601283
-0.379718708500954,-0.379962602921081,-0.000243894420126844,1.00192300107034
-0.379136421306265,-0.378985448144505,0.000150973161760826,1.00191483975744
-0.389289819852609,-0.388455698847599,0.000834121005010624,1.00200863748386
-0.409295377264159,-0.409090017008254,0.000205360255904341,1.00220129461073
-0.391362231300228,-0.38970218709281,0.00166004420741733,1.00205728247565
-0.370164291074637,-0.370217247603975,-5.29565293380663e-05,1.00182485903443
-0.369991774909781,-0.36988989643976,0.000101878470020522,1.00182418442424
-0.397074934891006,-0.396019137691624,0.00105579719938215,1.00209845329055
-0.400019043663304,-0.399175586142498,0.000843457520805613,1.00211457921196
-0.361558358654318,-0.362299062408827,-0.000740703754509187,1.00175318903475
-0.389377315231252,-0.388781284090304,0.000596031140947639,1.00199186629568
-0.391607846923343,-0.392999939545529,-0.00139209262218609,1.00201669695533
-0.391644845157909,-0.392141791213103,-0.00049694605519407,1.00204743473022
-0.378135636183846,-0.376765975386406,0.0013696607974405,1.00189974467349
-0.352116922794913,-0.353237422671829,-0.00112049987691604,1.00162753464572
-0.394858291016307,-0.395102075482789,-0.000243784466482377,1.00205708285979
-0.339371729434388,-0.339376804255782,-5.07482139433524e-06,1.00151319846537
-0.360710740906516,-0.361055648495222,-0.000344907588706034,1.00174422941454
-0.361366977279859,-0.361215751153713,0.000151226126146486,1.00171351417603
-0.377427320763373,-0.377228912654292,0.000198408109080173,1.00189563697083
-0.416307054199294,-0.415056704334031,0.00125034986526285,1.00229661837168
-0.364727640034023,-0.36345620928682,0.00127143074720326,1.00175186337514
-0.374907962510909,-0.373507280380924,0.00140068212998434,1.00186065854577
-0.364407012087732,-0.364216640280044,0.000190371807687439,1.00177556229078
-0.405522287206049,-0.403438600572994,0.00208368663305547,1.00216037038508
-0.350803020525043,-0.349838627244827,0.000964393280216191,1.00162950059861
-0.346228574185664,-0.3479619793123,-0.00173340512663589,1.00158939196991
-0.347784055001348,-0.347750806846304,3.32481550436858e-05,1.00160881137442
-0.373857135494183,-0.373575977662774,0.000281157831408696,1.00185322771877
-0.375569481718343,-0.374516938681139,0.00105254303720426,1.00188793140012
-0.370246627979803,-0.367770827115198,0.0024758008646053,1.00182146192526
-0.385301370704613,-0.387625075337271,-0.00232370463265874,1.00198495242688
-0.40262761705256,-0.401354676707388,0.0012729403451725,1.00214389763648
-0.386032438782524,-0.386889379679091,-0.000856940896566405,1.00197713169442
-0.409476286007514,-0.409358237335528,0.000118048671986337,1.00219987803108
-0.351349621656705,-0.350982906499703,0.000366715157001984,1.00163018415517
-0.386927968502676,-0.387669584634457,-0.000741616131780309,1.00197718691521
-0.342147012397043,-0.342821940908317,-0.00067492851127321,1.00152454748666
-0.346691330646441,-0.347192686032748,-0.000501355386306856,1.00158141318957
-0.367008367175938,-0.3657284208594,0.00127994631653716,1.00179744935483
-0.372206558378444,-0.371400879751439,0.000805678627005035,1.00183200793113
-0.376963394491292,-0.378164739964988,-0.00120134547369555,1.00190431842932
-0.399715099658346,-0.398226353284246,0.00148874637409996,1.00211412849795
-0.357318643856624,-0.356798586493569,0.000520057363054993,1.00167690534402
-0.349046945682912,-0.349873838611811,-0.000826892928899148,1.00163502946287
-0.345001420982003,-0.345490737792689,-0.000489316810686369,1.00157237469526
-0.354667870789874,-0.355129462068585,-0.000461591278710982,1.00166182330713
-0.344032546759296,-0.341666525786849,0.0023660209724467,1.00155723654565
-0.359256758675357,-0.361640152732889,-0.00238339405753224,1.00172157865639
-0.293135865551416,-0.293155535199839,-1.96696484225378e-05,1.00105497472906
-0.361076788400819,-0.358563197603449,0.00251359079737001,1.00173013401104
-0.40207727541105,-0.400079744134817,0.00199753127623326,1.00213522888518
-0.424276946132734,-0.424099513441652,0.000177432691081725,1.00236479228551
-0.318101085758163,-0.317894472009162,0.000206613749000994,1.00129736270135
-0.398847476401791,-0.3987803836777,6.70927240914998e-05,1.00209293735044
-0.399043087079084,-0.397304638984994,0.00173844809408968,1.00211841448913
-0.371711726471377,-0.36881673889783,0.00289498757354684,1.00183108732789
-0.434218375657293,-0.434654036211589,-0.000435660554295836,1.00245422117182
-0.352552548427157,-0.351418498761463,0.00113404966569414,1.00164329367065
-0.366032767178002,-0.364741188778724,0.00129157839927885,1.00177983316148
-0.3718982209702,-0.372078520970156,-0.000180299999955891,1.0018426136627
-0.440810509294559,-0.441406959123307,-0.000596449828747736,1.00251332415404
-0.387929726838814,-0.388257063033419,-0.000327336194604899,1.00200454685536
-0.37025476311057,-0.369323911844527,0.000930851266042143,1.00180362070524
-0.388214379920561,-0.386702233387237,0.00151214653332421,1.00200080735435
-0.382705986848588,-0.382004871248808,0.000701115599780422,1.00194213516319
-0.357844784740713,-0.358353404785568,-0.000508620044854746,1.00169067177632
-0.399958508714567,-0.400487219550934,-0.000528710836367241,1.00210993720797
-0.394170867159995,-0.393786326922466,0.000384540237528486,1.00207642988998
-0.383257672881113,-0.38434676575267,-0.00108909287155684,1.001947441387
-0.366085387480372,-0.365425495819562,0.000659891660810707,1.0017970110593
-0.360773764777607,-0.360537186495969,0.000236578281637756,1.00172189545506
-0.380286091362052,-0.378828703811591,0.00145738755046082,1.00192000095378
