Ei,Ef,deltaE,weight
-0.309515706751751,-0.305701827096774,0.00381387965497715,1.00146518552182
-0.318238966680685,-0.32015458894128,-0.00191562226059461,1.00152148512181
-0.330623061960948,-0.332208643168807,-0.00158558120785873,1.0016662665046
-0.346065935222223,-0.342101549491668,0.00396438573055485,1.00181868209376
-0.381482130913464,-0.381278759630243,0.000203371283220677,1.00215460261236
-0.31411132110043,-0.318015520517743,-0.00390419941731329,1.0015044740375
-0.259862439214982,-0.254849702239948,0.00501273697503324,1.0009527662696
-0.250434184716189,-0.248545976696016,0.00188820802017273,1.00089338139014
-0.31808572607333,-0.319507551939882,-0.0014218258665521,1.00151702362097
-0.37527400549934,-0.375508511225359,-0.000234505726018241,1.00210379183325
-0.333240346902981,-0.332705100694488,0.000535246208492601,1.00168111404226
-0.303750812320578,-0.306772687078357,-0.00302187475777871,1.00139773292282
-0.34888912660079,-0.353047737569674,-0.00415861096888459,1.00184621934061
-0.335885370000698,-0.338552853195248,-0.00266748319454996,1.00172921405568
-0.362931724057457,-0.354935275225928,0.00799644883152939,1.00196275796531
-0.327708241876595,-0.324117788082075,0.00359045379452072,1.00163960606007
-0.287021106824037,-0.273159511365602,0.0138615954584348,1.00126515925295
-0.356496197890774,-0.357355968896339,-0.000859771005564669,1.00190347552794
-0.366898712766214,-0.364531385277393,0.00236732748882129,1.0020166520989
-0.281628534641954,-0.279644233411245,0.00198430123070903,1.00118007424059
-0.336616977114082,-0.341826334842247,-0.00520935772816461,1.00168985208429
-0.374587377634631,-0.373343258501787,0.00124411913284428,1.00212519421962
-0.279299379759997,-0.273193020634754,0.00610635912524282,1.00114442353388
-0.435733295899755,-0.42901548771326,0.0067178081864947,1.00274547482229
-0.322320792381469,-0.313716801314918,0.00860399106655058,1.00158642771141
-0.386316734057228,-0.380846314373404,0.00547041968382422,1.00221498941241
-0.265052906822747,-0.260107602639627,0.00494530418311939,1.00097369855146
-0.317535928049707,-0.314476178712395,0.00305974933731185,1.00152644434617
-0.3373810372225,-0.340830839101154,-0.00344980187865435,1.0017147982653
-0.358620995095896,-0.357416292819136,0.00120470227676051,1.00195532106522
-0.301396970349177,-0.30288333162936,-0.00148636128018304,1.00136599042458
-0.353514162131529,-0.346305724107111,0.00720843802441773,1.00189093733354
-0.366803956434504,-0.361969968994688,0.00483398743981578,1.00201957509553
-0.33308547153727,-0.332328123860546,0.000757347676723252,1.00168358560379
-0.40113016801294,-0.395343089183233,0.00578707882970719,1.00237831546115
-0.235550233896045,-0.238291925627368,-0.00274169173132272,1.00073355536248
-0.326068316223256,-0.329048344320423,-0.0029800280971663,1.00160527100582
-0.326763371787452,-0.320034932929376,0.00672843885807645,1.00163156730588
-0.374513000795883,-0.375937732610236,-0.00142473181435326,1.00207949759092
-0.3427884715222,-0.343809102204208,-0.00102063068200786,1.00181066867379
-0.24680113368684,-0.244772382575595,0.00202875111124454,1.00082605501868
-0.390041557768532,-0.386188184896975,0.00385337287155629,1.00229350110054
-0.373107389076989,-0.369995947012368,0.00311144206462127,1.0020789465092
-0.377184368322594,-0.371305320731739,0.00587904759085478,1.00212230340189
-0.328350554081021,-0.325285587526819,0.00306496655420202,1.00163281163915
-0.346682451666798,-0.345851551738196,0.000830899928602413,1.00180433196918
-0.418562786927452,-0.421494631361466,-0.00293184443401434,1.00252573499439
-0.3533145267517,-0.353433121465723,-0.000118594714023146,1.00189707358095
-0.299578104458369,-0.299442582038873,0.00013552241949677,1.00133617486624
-0.304817000665922,-0.299065722802387,0.00575127786353469,1.00139302504009
-0.331368154421168,-0.330070493813816,0.00129766060735165,1.00167332774898
-0.411951105723149,-0.415489301945378,-0.00353819622222951,1.00246540933329
-0.37143451584826,-0.371741316934377,-0.000306801086116748,1.00207519239768
-0.328701739447796,-0.326256313875558,0.00244542557223798,1.00163926018224
-0.351737867504601,-0.351196679599799,0.000541187904802287,1.00188879971878
-0.358561410440251,-0.359787329514609,-0.00122591907435854,1.00193184299159
-0.308899719397437,-0.29997999670141,0.00891972269602792,1.00146050367148
-0.288184570714235,-0.292272281457486,-0.00408771074325082,1.00120404219547
-0.394193669316967,-0.393284198175275,0.000909471141691487,1.00229708149439
-0.362766510990645,-0.353810371178532,0.0089561398121128,1.00196259352763
