Ei,Ef,deltaE,weight
-0.351239040837862,-0.353135450724079,-0.00189640988621687,1.0016342253251
-0.391931913255313,-0.392454043895689,-0.000522130640376706,1.00204778382104
-0.362743040540148,-0.35989775567467,0.00284528486547808,1.00173957828255
-0.365058146945205,-0.358783303548327,0.00627484339687795,1.00178952843801
-0.379485084637049,-0.378064588727339,0.00142049590971044,1.00190524614668
-0.356070311044891,-0.352522416113061,0.00354789493182966,1.00166703287654
-0.384122787474755,-0.38375751707089,0.000365270403865525,1.00194994795249
-0.387505366531546,-0.392237569979421,-0.00473220344787489,1.00201058290558
-0.39441332885043,-0.389672170466767,0.00474115838366296,1.00206060518611
-0.393271400869494,-0.388251704745912,0.00501969612358139,1.00206814249922
-0.392494281319428,-0.387790661106578,0.00470362021285015,1.00204533370236
-0.414516521154746,-0.413300874307048,0.00121564684769704,1.00228027196334
-0.356025695051911,-0.3543672600415,0.0016584350104113,1.0016716987526
-0.359428045459882,-0.364303621366302,-0.00487557590642013,1.00172919560605
-0.36675290874792,-0.361677224456808,0.00507568429111205,1.00177181148698
-0.403238310428632,-0.402872456395604,0.000365854033028912,1.00216094531853
-0.349372023618923,-0.349008951613467,0.000363072005455656,1.00163779961442
-0.364981136697314,-0.365866709286672,-0.00088557258935823,1.00176583282959
-0.325290020269359,-0.31947556427341,0.00581445599594915,1.00137276741266
-0.406815370137673,-0.405734178828628,0.00108119130904571,1.00218818948262
-0.372960109368598,-0.365904832894856,0.00705527647374199,1.0018524777156
-0.338838268320073,-0.337064989556523,0.0017732787635501,1.00150784553988
-0.335118320005227,-0.335616969439644,-0.000498649434417076,1.00146517508302
-0.411714501585363,-0.412744472951124,-0.0010299713657605,1.00225792603165
-0.367211881482842,-0.363474743905904,0.00373713757693828,1.00179315683534
-0.416251450268751,-0.413550475791903,0.00270097447684864,1.00227370769132
-0.340653579133563,-0.341611507479121,-0.000957928345557857,1.00152640263467
-0.370150723292916,-0.369906748805747,0.000243974487169174,1.0018122706521
-0.412795090054212,-0.406306321747725,0.00648876830648715,1.00224978338248
-0.389128904766192,-0.382465375709329,0.00666352905686274,1.00201082173348
-0.32832245320729,-0.32527737156083,0.00304508164646011,1.00139143668066
-0.361217903764173,-0.357657920618208,0.00355998314596501,1.00173250748359
-0.404968948749926,-0.401378160182693,0.00359078856723355,1.00215609304626
-0.39936328104551,-0.397115713569048,0.00224756747646188,1.00208004430925
-0.386724574298216,-0.387205580463479,-0.000481006165263365,1.00199379820398
-0.349015229599856,-0.350311168460962,-0.00129593886110546,1.00161320932025
-0.384718753279589,-0.375294049201334,0.00942470407825474,1.00195321680108
-0.374944502522851,-0.36523694532746,0.00970755719539079,1.00188121993368
-0.374921893635446,-0.374742811394871,0.000179082240574835,1.0018847608691
-0.388934591914032,-0.384378650899289,0.00455594101474294,1.00202359435448
-0.288841117173308,-0.277346152297842,0.0114949648754653,1.00102774583595
-0.415832472587417,-0.413957410118094,0.00187506246932329,1.00229427997097
-0.346704953104835,-0.34399898433946,0.00270596876537527,1.00158732601283
-0.379718708500954,-0.374816816210453,0.00490189229050098,1.00192300107034
-0.379136421306265,-0.375606052418385,0.00353036888788077,1.00191483975744
-0.389289819852609,-0.383482436428528,0.00580738342408138,1.00200863748386
-0.409295377264159,-0.403676352352564,0.00561902491159444,1.00220129461073
-0.391362231300228,-0.38712431343216,0.00423791786806788,1.00205728247565
-0.370164291074637,-0.362182392001622,0.00798189907301494,1.00182485903443
-0.369991774909781,-0.36542687536649,0.00456489954329115,1.00182418442424
-0.397074934891006,-0.385993272998762,0.0110816618922439,1.00209845329055
-0.400019043663304,-0.397565044774182,0.00245399888912118,1.00211457921196
-0.361558358654318,-0.35749880699503,0.00405955165928834,1.00175318903475
-0.389377315231252,-0.386809666307363,0.002567648923889,1.00199186629568
-0.391607846923343,-0.388116601250687,0.00349124567265535,1.00201669695533
-0.391644845157909,-0.38476258564398,0.00688225951392957,1.00204743473022
-0.378135636183846,-0.371919717440467,0.00621591874337929,1.00189974467349
-0.352116922794913,-0.354130084926503,-0.00201316213158992,1.00162753464572
-0.394858291016307,-0.389702775081425,0.00515551593488228,1.00205708285979
-0.339371729434388,-0.335826092310975,0.00354563712341266,1.00151319846537
-0.360710740906516,-0.354704039822508,0.00600670108400869,1.00174422941454
-0.361366977279859,-0.352799842622507,0.00856713465735243,1.00171351417603
-0.377427320763373,-0.377358419879233,6.89008841397443e-05,1.00189563697083
-0.416307054199294,-0.416086001597545,0.000221052601748928,1.00229661837168
-0.364727640034023,-0.359607442981172,0.00512019705285083,1.00175186337514
-0.374907962510909,-0.371369087581642,0.00353887492926658,1.00186065854577
-0.364407012087732,-0.364842817178527,-0.000435805090795272,1.00177556229078
-0.405522287206049,-0.39932060930291,0.0062016779031393,1.00216037038508
-0.350803020525043,-0.343547603901886,0.0072554166231566,1.00162950059861
-0.346228574185664,-0.346175281264816,5.32929208483801e-05,1.00158939196991
-0.347784055001348,-0.345490960225146,0.00229309477620215,1.00160881137442
-0.373857135494183,-0.372207447836684,0.00164968765749823,1.00185322771877
-0.375569481718343,-0.372522896974296,0.0030465847440474,1.00188793140012
-0.370246627979803,-0.364974892506284,0.005271735473519,1.00182146192526
-0.385301370704613,-0.38224325936238,0.00305811134223249,1.00198495242688
-0.40262761705256,-0.400713091939418,0.00191452511314211,1.00214389763648
-0.386032438782524,-0.379691496371892,0.00634094241063188,1.00197713169442
-0.409476286007514,-0.405899236135085,0.00357704987242907,1.00219987803108
-0.351349621656705,-0.347914888201787,0.00343473345491829,1.00163018415517
-0.386927968502676,-0.386373183862448,0.000554784640228123,1.00197718691521
-0.342147012397043,-0.338965145674469,0.00318186672257442,1.00152454748666
-0.346691330646441,-0.342753508713015,0.00393782193342601,1.00158141318957
-0.367008367175938,-0.362485293986594,0.0045230731893432,1.00179744935483
-0.372206558378444,-0.367286578984138,0.00491997939430588,1.00183200793113
-0.376963394491292,-0.370318920640454,0.00664447385083783,1.00190431842932
-0.399715099658346,-0.398272219145684,0.00144288051266239,1.00211412849795
-0.357318643856624,-0.356271236224708,0.00104740763191541,1.00167690534402
-0.349046945682912,-0.342588015299131,0.0064589303837812,1.00163502946287
-0.345001420982003,-0.34266057387417,0.00234084710783311,1.00157237469526
-0.354667870789874,-0.352737478122464,0.00193039266741007,1.00166182330713
-0.344032546759296,-0.338710859912055,0.0053216868472406,1.00155723654565
-0.359256758675357,-0.356849708612877,0.00240705006247971,1.00172157865639
-0.293135865551416,-0.290432703174689,0.00270316237672752,1.00105497472906
-0.361076788400819,-0.355778809008676,0.00529797939214316,1.00173013401104
-0.40207727541105,-0.395652578894888,0.00642469651616151,1.00213522888518
-0.424276946132734,-0.420916616264983,0.00336032986775109,1.00236479228551
-0.318101085758163,-0.315773342502674,0.00232774325548907,1.00129736270135
-0.398847476401791,-0.394902450061002,0.00394502634078914,1.00209293735044
-0.399043087079084,-0.393151783078402,0.00589130400068238,1.00211841448913
-0.371711726471377,-0.36934329349675,0.00236843297462652,1.00183108732789
-0.434218375657293,-0.429478225787004,0.00474014987028942,1.00245422117182
-0.352552548427157,-0.346039514786519,0.00651303364063804,1.00164329367065
-0.366032767178002,-0.365802311948085,0.000230455229917548,1.00177983316148
-0.3718982209702,-0.369546590665199,0.00235163030500085,1.0018426136627
-0.440810509294559,-0.43943764192102,0.00137286737353931,1.00251332415404
-0.387929726838814,-0.380737061477346,0.0071926653614684,1.00200454685536
-0.37025476311057,-0.366114955070254,0.00413980804031577,1.00180362070524
-0.388214379920561,-0.38256663233744,0.00564774758312114,1.00200080735435
-0.382705986848588,-0.379084662334032,0.00362132451455671,1.00194213516319
-0.357844784740713,-0.350775499338019,0.00706928540269414,1.00169067177632
-0.399958508714567,-0.397843458163733,0.00211505055083355,1.00210993720797
-0.394170867159995,-0.392503049614031,0.00166781754596407,1.00207642988998
-0.383257672881113,-0.382490652806095,0.000767020075018332,1.001947441387
-0.366085387480372,-0.363938505361103,0.00214688211926922,1.0017970110593
-0.360773764777607,-0.357554059792194,0.00321970498541269,1.00172189545506
-0.380286091362052,-0.377616596086308,0.00266949527574473,1.00192000095378
-0.386006593530713,-0.378343311502581,0.00766328202813205,1.00199146756562
-0.376579087620757,-0.373904254045925,0.0026748335748315,1.00189816881581
-0.3915973824641,-0.387737611437214,0.00385977102688589,1.00205630088877
-0.347197145024267,-0.347677096171749,-0.000479951147481783,1.0015987140721
-0.377534187803653,-0.367629025142844,0.00990516266080843,1.00190190653177
-0.362303278067638,-0.362293780095595,9.49797204280456e-06,1.00173624934314
-0.351513350288726,-0.345720648826221,0.00579270146250499,1.00165248558488
-0.389523768042589,-0.383188021753946,0.00633574628864264,1.00202067039453
-0.374545135842589,-0.3721822416285,0.00236289421408864,1.00186421033974
-0.394565996655069,-0.38912775297419,0.00543824368087953,1.00207511155783
-0.369062814255813,-0.367127427917885,0.00193538633792739,1.00179268931542
-0.354203818873017,-0.352098838559024,0.00210498031399292,1.001657390754
-0.396104344485027,-0.393614349573255,0.0024899949117716,1.00209227445108
-0.339911584920216,-0.333505875828066,0.00640570909215005,1.0015148525852
-0.32915505811184,-0.328046201060415,0.00110885705142511,1.00142197069318
-0.390653454955331,-0.38284828723768,0.00780516771765088,1.00202058175927
-0.386911264081695,-0.383602066930839,0.00330919715085692,1.00200225681034
-0.354054123302349,-0.35148336969144,0.00257075361090964,1.0016542236119
-0.398023378579978,-0.393399969771054,0.00462340880892376,1.0021091922569
-0.359311442763346,-0.356559755178685,0.00275168758466132,1.00172542341426
-0.381161198083907,-0.373618347303623,0.0075428507802841,1.00192551726959
-0.399336267328891,-0.39426008871198,0.00507617861691145,1.00211406935128
-0.328268262009151,-0.327608413276868,0.000659848732283141,1.00139955280491
-0.373462018291239,-0.370339412566534,0.0031226057247048,1.0018477261732
-0.351994296008136,-0.3555063459037,-0.00351204989556386,1.0016234898326
-0.409640327668862,-0.406684806924207,0.00295552074465505,1.00220729763552
-0.357980412641892,-0.353699560403372,0.00428085223852082,1.00169534238976
-0.361963097865218,-0.356677196040943,0.00528590182427441,1.0017231819635
-0.371318776147775,-0.369452806768127,0.00186596937964834,1.00183337174805
-0.391025296469705,-0.389120388422566,0.00190490804713922,1.00203416348447
-0.370055637628488,-0.367882505347827,0.00217313228066074,1.00182692934782
-0.362994038533995,-0.362373557138791,0.000620481395203376,1.00174561122282
-0.357441962094793,-0.356765053713422,0.00067690838137191,1.00167621268972
-0.355771931308357,-0.351903783384022,0.00386814792433493,1.00168378919807
-0.383683433413726,-0.380899679895468,0.00278375351825799,1.00194097347901
-0.362968326343595,-0.363450412540056,-0.00048208619646134,1.00175830747133
-0.364407489924814,-0.362807196075026,0.00160029384978738,1.00175635208696
-0.331112787452784,-0.327518278766189,0.00359450868659505,1.0014310987097
-0.380567924583461,-0.377129372294545,0.00343855228891654,1.00192695561915
-0.308184349829038,-0.307498440487767,0.000685909341270552,1.00119861384289
-0.363415443122081,-0.357457576033094,0.00595786708898677,1.00173572512362
-0.361897997142362,-0.362775051635278,-0.000877054492915919,1.00173599734352
-0.342460384413586,-0.345496592559324,-0.00303620814573746,1.00153894739963
-0.372764150636507,-0.369131713070687,0.0036324375658206,1.00186832313004
-0.339105783474638,-0.333869985347719,0.00523579812691927,1.00153186132401
-0.360296137966256,-0.355965288465909,0.00433084950034635,1.00170706193515
-0.378209543871911,-0.373373631205125,0.00483591266678529,1.0018898275398
-0.388913082572001,-0.379559048216056,0.00935403435594523,1.00200771727413
-0.347919022690526,-0.348208627700519,-0.000289605009992366,1.00160240796448
-0.383511831904602,-0.384512915056318,-0.0010010831517166,1.00193924528486
-0.366546547980392,-0.364475273148517,0.0020712748318753,1.00178425385925
-0.374389188980178,-0.368723346256225,0.00566584272395237,1.00186355915386
-0.3654499561177,-0.359075680356283,0.00637427576141719,1.00178363717745
-0.366667633822607,-0.36305988240771,0.00360775141489689,1.00179858089065
-0.367337893676758,-0.359883073256384,0.0074548204203731,1.00179582752516
-0.398091944738894,-0.396103150247748,0.00198879449114575,1.00208882630683
-0.351704486762722,-0.348279984396441,0.00342450236628056,1.0016353618472
-0.386406854747418,-0.37607403887579,0.0103328158716275,1.00198452089242
-0.362398338404754,-0.354907642953382,0.00749069545137243,1.00177346549863
-0.381819388223862,-0.374148744786952,0.00767064343690915,1.00193221440827
-0.35838436100568,-0.355581798906324,0.00280256209935603,1.00170204765681
-0.34211054541702,-0.344349844134656,-0.00223929871763628,1.00154216709912
-0.353763673433937,-0.348382181257217,0.00538149217671946,1.00165511686325
-0.363889865152328,-0.371599745555921,-0.00770988040359366,1.00174851973062
-0.359269509465952,-0.356024648962596,0.00324486050335621,1.00170903101613
-0.402594042653601,-0.397457330487958,0.00513671216564388,1.00214477377672
-0.417187879942799,-0.405965385889814,0.0112224940529857,1.00228772861426
-0.383196024245197,-0.378371099652033,0.00482492459316392,1.00197301537369
-0.404349470251173,-0.398209529453514,0.00613994079765934,1.00218187371611
-0.390550151147632,-0.38935817391794,0.00119197722969233,1.00200613419515
-0.370613857355143,-0.368253634963101,0.00236022239204248,1.00181282228773
-0.400000146917116,-0.39693807137269,0.00306207554442522,1.00211384103465
-0.380809739090792,-0.381590285613977,-0.000780546523185544,1.00191101802555
-0.343668936659709,-0.343744262940382,-7.53262806734156e-05,1.00154668696939
-0.403799237719304,-0.40090244966108,0.0028967880582238,1.00216391172505
-0.333050083586989,-0.330808918325398,0.00224116526159102,1.00143678121615
-0.403312915901686,-0.403141151743279,0.000171764158407361,1.00215776428912
-0.350681868830299,-0.345469922469839,0.00521194636046057,1.00162556250055
-0.332795552646871,-0.329694978977135,0.00310057366973521,1.00146158058245
-0.390838720226037,-0.391078954536666,-0.000240234310629084,1.00203150687009
-0.380725747337851,-0.376754342590079,0.00397140474777258,1.00191324797666
-0.347722164042895,-0.346323298396777,0.00139886564611785,1.00158187006874
-0.391814328766409,-0.388919242171939,0.00289508659447013,1.00203231289547
-0.365226368456428,-0.359235886239601,0.00599048221682758,1.00177091244445
