Ei,Ef,deltaE,weight
-0.4016292740382,-0.371896449503943,0.0297328245342567,1.0019000636904
-0.44986090411267,-0.424884724831603,0.0249761792810663,1.00238865344395
-0.407542160306264,-0.386779230840913,0.0207629294653506,1.00196250482295
-0.433719001004099,-0.409464335700652,0.0242546653034471,1.00222849496482
-0.415570428476193,-0.390277469304081,0.0252929591721123,1.00203695573979
-0.419123978663659,-0.395859395710728,0.0232645829529308,1.00206926327187
-0.433256607863421,-0.408721822226953,0.0245347856364685,1.00221208485015
-0.442584903536144,-0.41643369309302,0.0261512104431234,1.00232187429673
-0.446356629430522,-0.408715311670816,0.0376413177597059,1.00234404074485
-0.44842928916137,-0.420486687749611,0.0279426014117587,1.00236930856536
