Ei,Ef,deltaE,weight
-0.375971796221645,-0.365872571566752,0.0100992246548925,1.0023802835061
-0.374637611310187,-0.359940982132291,0.0146966291778962,1.00234400002538
-0.255887050863812,-0.250573631320485,0.00531341954332715,1.00113819894604
-0.188737679364986,-0.182364539273719,0.00637314009126705,1.0004701075641
-0.257228663796017,-0.253927362081689,0.00330130171432824,1.00114908859438
-0.280441079496768,-0.291023179804942,-0.0105821003081734,1.00138010624745
-0.297658106548285,-0.301729026775938,-0.00407092022765304,1.00159539571788
-0.207031686992373,-0.210561687118926,-0.00353000012655344,1.000708587458
-0.156570284214648,-0.150688723284419,0.00588156093022915,1.00014792921959
-0.319617510033238,-0.318172846636058,0.00144466339717986,1.00170936986617
-0.344180882699957,-0.347545513553212,-0.00336463085325511,1.00207048167371
-0.103132491877182,-0.109490489020696,-0.00635799714351327,0.999643263327464
-0.238566184766418,-0.237805735652024,0.000760449114394018,1.00099942571507
-0.274186351491969,-0.27989844005018,-0.00571208855821048,1.00134127842903
-0.337760592147251,-0.322930169215286,0.0148304229319655,1.00190954811205
-0.286020912089251,-0.289223424148701,-0.00320251205944994,1.00142257823812
-0.281590296129671,-0.280017974763365,0.00157232136630558,1.0014639629414
-0.237623921808471,-0.221843915476127,0.0157800063323441,1.00099534289387
-0.303315871818123,-0.32324590371518,-0.0199300318970568,1.00159522026991
-0.290760377881356,-0.300994623380314,-0.0102342454989581,1.00149349037624
-0.250581827130233,-0.257334542045701,-0.00675271491546792,1.00109184495607
-0.360480963873405,-0.352639102430629,0.00784186144277599,1.00221002776311
-0.350331308053106,-0.323519113179801,0.0268121948733046,1.00208432428749
-0.248946643388369,-0.250641621720114,-0.00169497833174537,1.00106902769027
-0.339569914143729,-0.332332603838552,0.00723731030517771,1.00202420994088
-0.37932736015269,-0.375516803281051,0.003810556871639,1.00235425831091
-0.257258408960327,-0.23291749125324,0.0243409177070872,1.00118701892775
-0.222127819101805,-0.226997268732707,-0.00486944963090241,1.00078741145438
-0.189535909640359,-0.19028199909672,-0.000746089456360788,1.00047876355371
