Ei,Ef,deltaE,weight
-0.351239040837862,-0.341481140176839,0.00975790066102294,1.0016342253251
-0.391931913255313,-0.384656130587107,0.00727578266820605,1.00204778382104
-0.362743040540148,-0.361482884337262,0.00126015620288566,1.00173957828255
-0.365058146945205,-0.358969608845899,0.00608853809930548,1.00178952843801
-0.379485084637049,-0.378179944611411,0.00130514002563881,1.00190524614668
-0.356070311044891,-0.352353735735854,0.00371657530903702,1.00166703287654
-0.384122787474755,-0.379674921586634,0.00444786588812152,1.00194994795249
-0.387505366531546,-0.37732880587709,0.0101765606544557,1.00201058290558
-0.39441332885043,-0.386799665102831,0.00761366374759948,1.00206060518611
-0.393271400869494,-0.390438097364765,0.00283330350472838,1.00206814249922
-0.392494281319428,-0.388405423274478,0.00408885804495041,1.00204533370236
-0.414516521154746,-0.410524227571344,0.00399229358340114,1.00228027196334
-0.356025695051911,-0.348471900188148,0.00755379486376279,1.0016716987526
-0.359428045459882,-0.353105978082509,0.00632206737737345,1.00172919560605
-0.36675290874792,-0.359027496027284,0.00772541272063598,1.00177181148698
-0.403238310428632,-0.398354295781454,0.00488401464717803,1.00216094531853
-0.349372023618923,-0.350157522794512,-0.000785499175588733,1.00163779961442
-0.364981136697314,-0.365835089607926,-0.000853952910612576,1.00176583282959
-0.325290020269359,-0.321749836209487,0.00354018405987233,1.00137276741266
-0.406815370137673,-0.402497161760539,0.00431820837713415,1.00218818948262
-0.372960109368598,-0.369478032379452,0.00348207698914615,1.0018524777156
-0.338838268320073,-0.332423670024164,0.00641459829590862,1.00150784553988
-0.335118320005227,-0.324134166735491,0.0109841532697366,1.00146517508302
-0.411714501585363,-0.407166941583373,0.00454756000198997,1.00225792603165
-0.367211881482842,-0.362143764487176,0.00506811699566662,1.00179315683534
-0.416251450268751,-0.410558271879926,0.00569317838882483,1.00227370769132
-0.340653579133563,-0.338300515682655,0.00235306345090791,1.00152640263467
-0.370150723292916,-0.362227453274553,0.0079232700183629,1.0018122706521
-0.412795090054212,-0.403673592525485,0.00912149752872771,1.00224978338248
-0.389128904766192,-0.380458684946545,0.00867021981964705,1.00201082173348
-0.32832245320729,-0.326639537718803,0.00168291548848709,1.00139143668066
-0.361217903764173,-0.351224432565957,0.00999347119821581,1.00173250748359
-0.404968948749926,-0.395879892392487,0.00908905635743906,1.00215609304626
-0.39936328104551,-0.393454975432386,0.00590830561312417,1.00208004430925
-0.386724574298216,-0.393585693423166,-0.00686111912494963,1.00199379820398
-0.349015229599856,-0.350787647965839,-0.00177241836598324,1.00161320932025
-0.384718753279589,-0.383766005340292,0.000952747939297227,1.00195321680108
-0.374944502522851,-0.365105838849251,0.00983866367360031,1.00188121993368
-0.374921893635446,-0.37438477231526,0.000537121320186462,1.0018847608691
-0.388934591914032,-0.38384487895737,0.00508971295666188,1.00202359435448
-0.288841117173308,-0.284835918258706,0.00400519891460155,1.00102774583595
-0.415832472587417,-0.408097346841244,0.00773512574617324,1.00229427997097
-0.346704953104835,-0.339149775946324,0.00755517715851101,1.00158732601283
-0.379718708500954,-0.377552356699477,0.00216635180147651,1.00192300107034
-0.379136421306265,-0.377638993660949,0.00149742764531657,1.00191483975744
-0.389289819852609,-0.384102314451946,0.00518750540066282,1.00200863748386
-0.409295377264159,-0.409979807827041,-0.000684430562882754,1.00220129461073
-0.391362231300228,-0.381486088977959,0.00987614232226858,1.00205728247565
-0.370164291074637,-0.363938951500366,0.00622533957427091,1.00182485903443
-0.369991774909781,-0.366975040814996,0.00301673409478476,1.00182418442424
-0.397074934891006,-0.391124529576296,0.00595040531470975,1.00209845329055
-0.400019043663304,-0.386727613795281,0.0132914298680222,1.00211457921196
-0.361558358654318,-0.353349902548945,0.00820845610537324,1.00175318903475
-0.389377315231252,-0.385653403260503,0.00372391197074945,1.00199186629568
-0.391607846923343,-0.384677597966394,0.00693024895694927,1.00201669695533
-0.391644845157909,-0.385717236198289,0.00592760895962008,1.00204743473022
-0.378135636183846,-0.370532895448198,0.00760274073564787,1.00189974467349
-0.352116922794913,-0.350356168326395,0.00176075446851875,1.00162753464572
-0.394858291016307,-0.392841234167376,0.00201705684893067,1.00205708285979
-0.339371729434388,-0.336882553788504,0.00248917564588352,1.00151319846537
-0.360710740906516,-0.359020545307642,0.00169019559887418,1.00174422941454
-0.361366977279859,-0.356192130876088,0.00517484640377103,1.00171351417603
-0.377427320763373,-0.371036802142349,0.00639051862102402,1.00189563697083
-0.416307054199294,-0.414606774798713,0.00170027940058065,1.00229661837168
-0.364727640034023,-0.363877813548476,0.000849826485547212,1.00175186337514
-0.374907962510909,-0.370333653732511,0.00457430877839737,1.00186065854577
-0.364407012087732,-0.36233554906046,0.00207146302727124,1.00177556229078
-0.405522287206049,-0.401946183445729,0.0035761037603203,1.00216037038508
-0.350803020525043,-0.338154932556407,0.012648087968636,1.00162950059861
-0.346228574185664,-0.343901279307884,0.00232729487777994,1.00158939196991
-0.347784055001348,-0.34623177528657,0.00155227971477739,1.00160881137442
-0.373857135494183,-0.370964619671815,0.00289251582236755,1.00185322771877
-0.375569481718343,-0.372081363731363,0.00348811798698079,1.00188793140012
-0.370246627979803,-0.364247973152696,0.00599865482710726,1.00182146192526
-0.385301370704613,-0.380524533615083,0.00477683708952925,1.00198495242688
-0.40262761705256,-0.402036131519127,0.000591485533432912,1.00214389763648
-0.386032438782524,-0.383335599818563,0.00269683896396128,1.00197713169442
-0.409476286007514,-0.40633005009182,0.00314623591569413,1.00219987803108
-0.351349621656705,-0.34643195225214,0.00491766940456562,1.00163018415517
-0.386927968502676,-0.38238520677659,0.00454276172608625,1.00197718691521
-0.342147012397043,-0.34188070603967,0.000266306357373347,1.00152454748666
-0.346691330646441,-0.341625344989446,0.00506598565699534,1.00158141318957
-0.367008367175938,-0.360857600892981,0.00615076628295658,1.00179744935483
-0.372206558378444,-0.364458279812878,0.00774827856556587,1.00183200793113
-0.376963394491292,-0.369250022685416,0.00771337180587639,1.00190431842932
-0.399715099658346,-0.39765538386095,0.00205971579739622,1.00211412849795
-0.357318643856624,-0.352725520488635,0.00459312336798912,1.00167690534402
-0.349046945682912,-0.344250975478138,0.00479597020477374,1.00163502946287
-0.345001420982003,-0.33944824969494,0.00555317128706312,1.00157237469526
-0.354667870789874,-0.345163980910595,0.00950388987927864,1.00166182330713
-0.344032546759296,-0.339586912193989,0.00444563456530672,1.00155723654565
-0.359256758675357,-0.361285515911958,-0.0020287572366009,1.00172157865639
-0.293135865551416,-0.288786087412329,0.00434977813908766,1.00105497472906
-0.361076788400819,-0.356360201561621,0.0047165868391984,1.00173013401104
-0.40207727541105,-0.403135279649029,-0.00105800423797897,1.00213522888518
-0.424276946132734,-0.41569346426146,0.00858348187127367,1.00236479228551
-0.318101085758163,-0.314338370883748,0.00376271487441471,1.00129736270135
-0.398847476401791,-0.39214301071655,0.00670446568524125,1.00209293735044
-0.399043087079084,-0.394732102976506,0.00431098410257824,1.00211841448913
-0.371711726471377,-0.371374401918519,0.000337324552858231,1.00183108732789
-0.434218375657293,-0.419568172423874,0.0146502032334188,1.00245422117182
-0.352552548427157,-0.346017499558703,0.00653504886845335,1.00164329367065
-0.366032767178002,-0.363817982231508,0.00221478494649457,1.00177983316148
-0.3718982209702,-0.365158188797665,0.00674003217253488,1.0018426136627
-0.440810509294559,-0.436627582988502,0.0041829263060576,1.00251332415404
-0.387929726838814,-0.383915886073293,0.00401384076552108,1.00200454685536
-0.37025476311057,-0.366549814138846,0.00370494897172324,1.00180362070524
-0.388214379920561,-0.378377963381502,0.00983641653905876,1.00200080735435
-0.382705986848588,-0.383165573835357,-0.00045958698676879,1.00194213516319
-0.357844784740713,-0.353018336251773,0.00482644848893976,1.00169067177632
-0.399958508714567,-0.397657472475923,0.00230103623864369,1.00210993720797
-0.394170867159995,-0.392140364915278,0.00203050224471701,1.00207642988998
-0.383257672881113,-0.385694984645844,-0.00243731176473083,1.001947441387
-0.366085387480372,-0.361156944569714,0.0049284429106578,1.0017970110593
-0.360773764777607,-0.354457416318471,0.00631634845913603,1.00172189545506
-0.380286091362052,-0.375233504711788,0.00505258665026392,1.00192000095378
-0.386006593530713,-0.376878845922544,0.00912774760816987,1.00199146756562
-0.376579087620757,-0.371511818539623,0.0050672690811337,1.00189816881581
-0.3915973824641,-0.390984550790768,0.000612831673331593,1.00205630088877
-0.347197145024267,-0.343908874365381,0.00328827065888548,1.0015987140721
-0.377534187803653,-0.369297951066952,0.0082362367367006,1.00190190653177
-0.362303278067638,-0.360770636398501,0.00153264166913691,1.00173624934314
-0.351513350288726,-0.348853587058261,0.00265976323046491,1.00165248558488
-0.389523768042589,-0.380153239421391,0.00937052862119842,1.00202067039453
-0.374545135842589,-0.372606919315005,0.0019382165275838,1.00186421033974
-0.394565996655069,-0.392842916142713,0.00172308051235653,1.00207511155783
-0.369062814255813,-0.363125491801074,0.00593732245473877,1.00179268931542
-0.354203818873017,-0.345654606918088,0.00854921195492953,1.001657390754
-0.396104344485027,-0.392077009394678,0.00402733509034836,1.00209227445108
-0.339911584920216,-0.328522675756748,0.0113889091634687,1.0015148525852
-0.32915505811184,-0.325940509750922,0.00321454836091811,1.00142197069318
-0.390653454955331,-0.380597692439343,0.010055762515988,1.00202058175927
-0.386911264081695,-0.38325439766595,0.00365686641574581,1.00200225681034
-0.354054123302349,-0.352043843449744,0.00201027985260532,1.0016542236119
-0.398023378579978,-0.391577299800979,0.006446078778999,1.0021091922569
-0.359311442763346,-0.354184427167242,0.00512701559610418,1.00172542341426
-0.381161198083907,-0.38058076564029,0.000580432443616274,1.00192551726959
-0.399336267328891,-0.39564990329656,0.0036863640323313,1.00211406935128
-0.328268262009151,-0.323650070131624,0.00461819187752743,1.00139955280491
-0.373462018291239,-0.368874959127972,0.00458705916326752,1.0018477261732
-0.351994296008136,-0.351210768821989,0.000783527186147048,1.0016234898326
-0.409640327668862,-0.409139990717488,0.000500336951374136,1.00220729763552
-0.357980412641892,-0.354784304221263,0.00319610842062962,1.00169534238976
-0.361963097865218,-0.36094011416082,0.00102298370439818,1.0017231819635
-0.371318776147775,-0.370219416692448,0.00109935945532752,1.00183337174805
-0.391025296469705,-0.38781526580292,0.00321003066678516,1.00203416348447
-0.370055637628488,-0.362357887650876,0.00769774997761125,1.00182692934782
-0.362994038533995,-0.356625639436547,0.00636839909744807,1.00174561122282
-0.357441962094793,-0.357548990106101,-0.000107028011307853,1.00167621268972
-0.355771931308357,-0.351550440908934,0.00422149039942266,1.00168378919807
-0.383683433413726,-0.383561437963555,0.000121995450171553,1.00194097347901
-0.362968326343595,-0.360076153743762,0.00289217259983349,1.00175830747133
-0.364407489924814,-0.357584397088523,0.00682309283629018,1.00175635208696
-0.331112787452784,-0.332267222818756,-0.00115443536597115,1.0014310987097
-0.380567924583461,-0.379134122339432,0.00143380224402917,1.00192695561915
-0.308184349829039,-0.304406193597358,0.00377815623168126,1.00119861384289
-0.363415443122081,-0.357306091967099,0.00610935115498157,1.00173572512362
-0.361897997142362,-0.358403716941786,0.00349428020057563,1.00173599734352
-0.342460384413586,-0.342083985268746,0.000376399144840112,1.00153894739963
-0.372764150636507,-0.360415448961737,0.0123487016747706,1.00186832313004
-0.339105783474638,-0.336146083306957,0.00295970016768143,1.00153186132401
-0.360296137966256,-0.358850074532364,0.00144606343389198,1.00170706193515
-0.378209543871911,-0.367044372422827,0.011165171449084,1.0018898275398
-0.388913082572001,-0.375118985692554,0.0137940968794472,1.00200771727413
-0.347919022690526,-0.344719133309367,0.00319988938115884,1.00160240796448
-0.383511831904602,-0.379424453263559,0.00408737864104303,1.00193924528486
-0.366546547980392,-0.362953933599676,0.00359261438071601,1.00178425385925
-0.374389188980178,-0.368346426456355,0.00604276252382235,1.00186355915386
-0.3654499561177,-0.359850890408258,0.00559906570944163,1.00178363717745
-0.366667633822607,-0.360120281480553,0.00654735234205334,1.00179858089065
-0.367337893676758,-0.357583243409717,0.00975465026704048,1.00179582752516
-0.398091944738894,-0.387631962384554,0.01045998235434,1.00208882630683
-0.351704486762722,-0.348950676811868,0.00275380995085356,1.0016353618472
-0.386406854747418,-0.377896959322868,0.00850989542455011,1.00198452089242
-0.362398338404754,-0.360373741753422,0.00202459665133192,1.00177346549863
-0.381819388223862,-0.380763723902106,0.00105566432175536,1.00193221440827
-0.35838436100568,-0.354617953279818,0.0037664077258624,1.00170204765681
-0.34211054541702,-0.328320530409419,0.0137900150076005,1.00154216709912
-0.353763673433937,-0.347739252279102,0.0060244211548347,1.00165511686325
-0.363889865152328,-0.356429264098522,0.00746060105380558,1.00174851973062
-0.359269509465952,-0.353264238888823,0.0060052705771293,1.00170903101613
-0.402594042653601,-0.395323252479117,0.00727079017448434,1.00214477377672
-0.417187879942799,-0.407776718678265,0.00941116126453395,1.00228772861426
-0.383196024245197,-0.375505141080877,0.00769088316432021,1.00197301537369
-0.404349470251173,-0.395521986435799,0.00882748381537407,1.00218187371611
-0.390550151147632,-0.380443521160495,0.0101066299871376,1.00200613419515
-0.370613857355143,-0.367694149468462,0.00291970788668117,1.00181282228773
-0.400000146917116,-0.393216922233448,0.00678322468366754,1.00211384103465
-0.380809739090792,-0.373812914434877,0.00699682465591484,1.00191101802555
-0.343668936659709,-0.337416350734145,0.00625258592556305,1.00154668696939
-0.403799237719304,-0.396912222281696,0.00688701543760784,1.00216391172505
-0.333050083586989,-0.324407563714626,0.00864251987236309,1.00143678121615
-0.403312915901686,-0.402613299452752,0.000699616448934515,1.00215776428912
-0.350681868830299,-0.343468684673825,0.00721318415647398,1.00162556250055
-0.332795552646871,-0.32808983657415,0.00470571607272019,1.00146158058245
-0.390838720226037,-0.389932016712897,0.000906703513140261,1.00203150687009
-0.380725747337851,-0.373305889358253,0.0074198579795986,1.00191324797666
-0.347722164042895,-0.34965665186374,-0.00193448782084565,1.00158187006874
-0.391814328766409,-0.386113587668841,0.0057007410975678,1.00203231289547
-0.365226368456428,-0.362547678842784,0.00267868961364476,1.00177091244445
