Ei,Ef,deltaE,weight
-0.375971796221645,-0.379258998626531,-0.00328720240488617,1.0023802835061
-0.374637611310187,-0.365239280152512,0.00939833115767502,1.00234400002538
-0.255887050863812,-0.246709956190485,0.00917709467332775,1.00113819894604
-0.188737679364986,-0.200007625274692,-0.0112699459097064,1.0004701075641
-0.257228663796017,-0.262888320764694,-0.00565965696867704,1.00114908859438
-0.280441079496768,-0.280810901380271,-0.000369821883502652,1.00138010624745
-0.297658106548285,-0.30538112272843,-0.00772301618014493,1.00159539571788
-0.207031686992373,-0.207571058128548,-0.000539371136175276,1.000708587458
-0.156570284214648,-0.15536384746007,0.00120643675457777,1.00014792921959
-0.319617510033238,-0.309080347886307,0.0105371621469313,1.00170936986617
-0.344180882699957,-0.349805422604496,-0.00562453990453954,1.00207048167371
-0.103132491877182,-0.100072718544582,0.00305977333260019,0.999643263327464
-0.238566184766418,-0.240075376730073,-0.00150919196365473,1.00099942571507
-0.274186351491969,-0.272954435546172,0.00123191594579725,1.00134127842903
-0.337760592147251,-0.33733880591713,0.000421786230121846,1.00190954811205
-0.286020912089251,-0.283399615523705,0.00262129656554627,1.00142257823812
-0.281590296129671,-0.271175433605194,0.0104148625244773,1.0014639629414
-0.237623921808471,-0.244712825812657,-0.00708890400418627,1.00099534289387
-0.303315871818123,-0.305038840831639,-0.00172296901351571,1.00159522026991
-0.290760377881356,-0.295664046087489,-0.00490366820613353,1.00149349037624
-0.250581827130233,-0.26049023244463,-0.00990840531439752,1.00109184495607
-0.360480963873405,-0.351344328056672,0.0091366358167328,1.00221002776311
-0.350331308053106,-0.347392225213731,0.00293908283937477,1.00208432428749
-0.248946643388369,-0.26058913259476,-0.0116424892063905,1.00106902769027
-0.339569914143729,-0.337601376152641,0.00196853799108848,1.00202420994088
-0.37932736015269,-0.386343349270305,-0.00701598911761464,1.00235425831091
-0.257258408960327,-0.261902855361048,-0.00464444640072081,1.00118701892775
-0.222127819101805,-0.229604285792111,-0.00747646669030549,1.00078741145438
-0.189535909640359,-0.191744068488584,-0.00220815884822437,1.00047876355371
-0.236600899985393,-0.233661882409448,0.00293901757594528,1.00092959364208
-0.32966558661997,-0.319955438561268,0.00971014805870196,1.00184472719932
-0.371789609769984,-0.37510829432301,-0.00331868455302664,1.00233032912088
-0.472509118358892,-0.473431317926368,-0.000922199567475801,1.00327148023405
-0.377737257654155,-0.376807104715857,0.000930152938298068,1.00236702529114
-0.303406065690486,-0.29018675689857,0.013219308791916,1.00163445872
-0.225400195433056,-0.212733546738814,0.012666648694243,1.00086324146741
-0.270179718195789,-0.261519736801898,0.00865998139389096,1.00123858687225
-0.204964564071782,-0.203535102736619,0.00142946133516247,1.0006429111356
-0.399493254201751,-0.404379345480172,-0.0048860912784206,1.00258888109218
-0.334403376817755,-0.327062474138509,0.00734090267924586,1.00196399109536
-0.116477479994059,-0.117888364752226,-0.00141088475816697,0.999743957026369
-0.297137311415431,-0.307676594194623,-0.010539282779192,1.00156547141529
-0.421058649422686,-0.423433017999116,-0.00237436857643047,1.00281874478579
-0.382705584943266,-0.38461294655358,-0.00190736161031402,1.00239418041102
-0.29315492889101,-0.301552252884853,-0.00839732399384346,1.00153932151154
-0.321534580596986,-0.325340855887539,-0.00380627529055322,1.00181596194005
-0.362818990242837,-0.353590222901199,0.0092287673416373,1.00225110771177
-0.289663916278011,-0.290161759587592,-0.000497843309581025,1.00148222576346
-0.242516966719738,-0.24936188344138,-0.00684491672164256,1.0009926686756
-0.274715668035952,-0.271639369833371,0.00307629820258098,1.00133352817318
-0.262123671142692,-0.261317127268358,0.000806543874333321,1.00123749760531
-0.478178079787022,-0.474465036488024,0.00371304329899752,1.00344170638294
-0.290014699024864,-0.293992683645215,-0.00397798462035048,1.00149008711507
-0.170984568517063,-0.162905292823767,0.00807927569329592,1.00031310004776
-0.340695470522035,-0.335313874892687,0.00538159562934737,1.00194513519517
-0.390344906711194,-0.379567761589236,0.0107771451219583,1.00249412318801
-0.176837396319318,-0.174354800946114,0.00248259537320403,1.00040208633521
-0.338600829571448,-0.333077984183904,0.00552284538754411,1.00195195952693
-0.346902919592415,-0.353931593012553,-0.00702867342013769,1.00207578771031
-0.356814344396361,-0.353139248511205,0.00367509588515635,1.00214718634733
-0.21630715791773,-0.225652633397559,-0.00934547547982842,1.00077676879961
-0.224259675774385,-0.21431844164139,0.00994123413299486,1.00087136804823
-0.327628764120294,-0.337239123713481,-0.00961035959318673,1.00188268997648
-0.242882756555439,-0.239389531033917,0.00349322552152159,1.0010411839392
-0.153240257096006,-0.159809180343481,-0.00656892324747441,1.00009713683211
-0.186608245478559,-0.193412933675422,-0.00680468819686303,1.00043759532947
-0.176757052783759,-0.173887694963281,0.00286935782047845,1.00038505607229
-0.360268936773296,-0.35254527977896,0.00772365699433647,1.0021918984385
-0.243040808927918,-0.249262673888113,-0.00622186496019445,1.00103607923471
-0.308053146707584,-0.310903850838847,-0.00285070413126326,1.00169433475969
-0.355592866435071,-0.363077326109865,-0.00748445967479361,1.00208070879611
-0.329487076011998,-0.335486164929759,-0.00599908891776074,1.00188966795701
-0.294140306854853,-0.301783943311024,-0.00764363645617083,1.00153921116594
-0.359383909556122,-0.359453339580467,-6.94300243448409e-05,1.00217067027847
-0.306948406132504,-0.304764790269004,0.00218361586349985,1.00168692062314
-0.252133813316431,-0.265724309173249,-0.0135904958568172,1.00107555176514
-0.334029551192578,-0.33016924952839,0.00386030166418777,1.00199667533511
-0.286805906017409,-0.286124532927128,0.000681373090281601,1.00143932171309
-0.320728175043348,-0.318088604230296,0.00263957081305277,1.00180155616695
-0.30909124401856,-0.309734181162055,-0.00064293714349517,1.00169103583259
-0.424186143974905,-0.415526756713067,0.00865938726183746,1.00278000418209
-0.269414215555397,-0.263172526248321,0.00624168930707553,1.00128488644185
-0.317609169991525,-0.319234365524096,-0.00162519553257129,1.00177337517033
-0.295369642804054,-0.295161701896858,0.000207940907196058,1.00156280352391
-0.393909019557528,-0.400228273265182,-0.00631925370765385,1.00251970873738
-0.140239676314781,-0.144467790696338,-0.00422811438155696,0.999955330762072
-0.221883640892472,-0.227934527115608,-0.0060508862231359,1.00079956507143
-0.261112980626539,-0.262839640166589,-0.00172665954005069,1.00120353891836
-0.268821983230555,-0.272977899519127,-0.00415591628857204,1.00124763743457
-0.269761771724911,-0.272296463130934,-0.00253469140602308,1.00131915115576
-0.361104589916275,-0.36742777838473,-0.00632318846845425,1.00218696895826
-0.243938889090148,-0.246128678021061,-0.00218978893091284,1.00105266174791
-0.194515424138018,-0.196163013330499,-0.00164758919248151,1.00053931304062
-0.325016296173189,-0.32123613845681,0.00378015771637874,1.00183011576157
-0.197686187331901,-0.1844274806379,0.0132587066940013,1.0005768773755
-0.368150503648843,-0.36267262124902,0.00547788239982366,1.002283170174
-0.305110296114833,-0.310174457244846,-0.00506416113001246,1.00167422559258
-0.407230411294516,-0.404057178863529,0.00317323243098638,1.00259315401143
-0.273768548303046,-0.271382313106152,0.00238623519689407,1.00133134498709
-0.17733753084355,-0.178404423247449,-0.00106689240389846,1.00028538704275
-0.25477533975846,-0.251503600189505,0.00327173956895432,1.00114103438841
-0.285001895556797,-0.289811597185208,-0.00480970162841199,1.00144359639003
-0.213152204713632,-0.205634695031144,0.00751750968248713,1.00069107482151
-0.33864212866854,-0.344503375133293,-0.00586124646475283,1.00194492881314
-0.272991366253241,-0.274335950772109,-0.00134458451886732,1.00133638725131
-0.281373092060558,-0.282037951282016,-0.000664859221458813,1.00144093756305
-0.204231254895902,-0.211853210354463,-0.00762195545856048,1.00059675706204
-0.248773337902208,-0.242768576942905,0.00600476095930222,1.00102337439708
-0.274408811714919,-0.278782769205077,-0.00437395749015856,1.00138338096894
-0.372016420181377,-0.374877010001206,-0.00286058981982901,1.00234233479615
-0.252565655984175,-0.267287948542078,-0.0147222925579034,1.00110564669304
-0.269211677487655,-0.265891984827625,0.00331969266002963,1.00132596855788
-0.230167990639956,-0.223977272260731,0.00619071837922502,1.00088087619825
-0.235381499048604,-0.232808245389763,0.0025732536588407,1.0009486048261
-0.266417581483345,-0.261128264977365,0.00528931650597975,1.00123671950751
-0.189843943566221,-0.188572533816619,0.00127140974960202,1.00052468200813
-0.133577124778261,-0.136531621624887,-0.00295449684662574,0.999982542309922
-0.284090122213505,-0.271785911036429,0.0123042111770756,1.00139234981752
-0.254468244492967,-0.246960142065516,0.00750810242745117,1.00111608197629
-0.346793239068636,-0.352440650559395,-0.00564741149075909,1.00204641802545
-0.328250758575749,-0.33832278960227,-0.0100720310265207,1.00187107965867
-0.319896710367849,-0.312444770079489,0.00745194028835949,1.001762595058
-0.22656177844512,-0.220919962696275,0.00564181574884551,1.00088103514266
-0.332311175890702,-0.334618309438992,-0.00230713354828926,1.00188258916581
-0.246101689356382,-0.239589837909086,0.00651185144729635,1.00108868481792
-0.216032030701759,-0.224162708556016,-0.00813067785425731,1.00075088476687
-0.189469509976343,-0.184528577796179,0.00494093218016398,1.00048577020775
-0.325590485444753,-0.313029558793754,0.0125609266509989,1.00184895397232
-0.213632084281889,-0.214069443000668,-0.000437358718778119,1.00074845160949
-0.343452558336022,-0.349185171485548,-0.00573261314952628,1.00204556340716
-0.38853297265016,-0.392153373341895,-0.00362040069173503,1.00245674072776
-0.388057192080793,-0.396696434557763,-0.00863924247697029,1.0024773598905
-0.256705809615737,-0.254624082554449,0.00208172706128751,1.0011891864871
-0.336788468415261,-0.335757000944686,0.00103146747057531,1.00193533277987
-0.259212179464632,-0.263112901094679,-0.00390072163004695,1.00117671879751
-0.412345304790246,-0.41977772412766,-0.00743241933741368,1.00273541183097
-0.195148479680925,-0.1894270703574,0.00572140932352441,1.00052559695766
-0.201321473071022,-0.203700703812393,-0.00237923074137111,1.00059082509244
-0.229524476335422,-0.237747679730367,-0.00822320339494456,1.00081753793852
-0.209840351642234,-0.202920575163105,0.00691977647912886,1.00069025588599
-0.277768762724645,-0.285392480330407,-0.00762371760576208,1.00133886142093
-0.33564843666402,-0.33273707753772,0.00291135912630075,1.00196274927799
-0.202717403119081,-0.212830360553478,-0.0101129574343975,1.0005782088885
-0.371310108433999,-0.369715075687216,0.00159503274678291,1.00228684055703
-0.270356945980344,-0.267523340796584,0.00283360518376069,1.00127972827037
-0.196439892468063,-0.186920191782252,0.00951970068581165,1.0005649283603
-0.277733481805974,-0.276688960884394,0.00104452092157969,1.0013381173983
-0.361171167888358,-0.351680445582208,0.00949072230615039,1.00214127945445
-0.327134957770893,-0.32258406502746,0.00455089274343268,1.00181575557976
-0.31993419502467,-0.317999951602919,0.0019342434217503,1.00179802907955
-0.23846583843244,-0.226307482794569,0.0121583556378715,1.00094879732473
-0.195496761223492,-0.190545644337136,0.00495111688635658,1.00058584346122
-0.271268250282391,-0.267095457896072,0.00417279238631935,1.00128382432901
-0.286963298619492,-0.288526891447967,-0.00156359282847462,1.00145689382877
-0.180229957273781,-0.195134295229367,-0.014904337955586,1.00038664995585
-0.265472552085619,-0.266686515790864,-0.0012139637052449,1.00122640987638
-0.234663967062224,-0.240534844086039,-0.00587087702381495,1.00091611281675
-0.264370550632998,-0.262799436017478,0.00157111461552045,1.00121562111292
-0.141143978674572,-0.129713176082476,0.0114308025920964,1.00005486394936
-0.219609353315414,-0.23110692995962,-0.0114975766442061,1.00078334021338
-0.328952868095736,-0.326911137638351,0.00204173045738532,1.00192777323705
-0.172004137146583,-0.179973139942752,-0.00796900279616883,1.00030974309506
-0.385574616577831,-0.384626076813799,0.000948539764031531,1.00243388794087
-0.375431935232049,-0.372157175464477,0.00327475976757213,1.00231431188869
-0.377786936654529,-0.376885907854849,0.000901028799679071,1.0023920182277
-0.241797606079839,-0.246619294188968,-0.00482168810912909,1.00100607856048
-0.287597011136745,-0.286312153405717,0.00128485773102749,1.00139106074937
-0.235735820209276,-0.235384279331642,0.000351540877633977,1.00094481511626
-0.267297859308459,-0.265902387694318,0.00139547161414116,1.00124644617538
-0.344988329939153,-0.340068636516596,0.00491969342255655,1.00201989382032
-0.239939024943403,-0.255176780505164,-0.0152377555617614,1.0010083338795
-0.362000495177085,-0.361260967925073,0.000739527252011929,1.00221955059239
-0.356996314078042,-0.360501699115303,-0.00350538503726094,1.00215324989531
-0.250351871882566,-0.2388486011411,0.011503270741466,1.00111459159494
-0.292585648151476,-0.292304739925274,0.000280908226202359,1.00145935180834
-0.40478166239033,-0.404180425504753,0.000601236885576562,1.00259180692952
-0.257570758865736,-0.258136141618249,-0.000565382752513666,1.00112335714043
-0.333548725589996,-0.335336220642451,-0.00178749505245462,1.00185749304678
-0.22475079451193,-0.219948612481874,0.00480218203005581,1.00086087986907
-0.236642283951112,-0.231135301667477,0.00550698228363555,1.0009823248924
-0.328757149894887,-0.329813813386398,-0.00105666349151112,1.00189849767911
-0.199192561569727,-0.188023474962831,0.0111690866068961,1.00060268634795
-0.285262305709613,-0.286407377227746,-0.00114507151813315,1.00139669444214
-0.285659558311791,-0.279690070252266,0.00596948805952491,1.00148108826685
-0.310356575305798,-0.304354167064694,0.00600240824110387,1.00167761411548
-0.21065673869186,-0.20221687083287,0.00843986785898987,1.00072366132291
-0.219385101585978,-0.218297310619483,0.00108779096649581,1.00067696527136
-0.315024748948852,-0.319287528502885,-0.00426277955403337,1.00174968376903
-0.262294659475737,-0.263433621802434,-0.00113896232669775,1.00118901676126
-0.260499191722993,-0.264938524289909,-0.00443933256691659,1.001214687471
-0.378682949350385,-0.371073918585225,0.00760903076515956,1.00245627586332
-0.15413643009971,-0.160450637187368,-0.00631420708765787,1.00011479066441
-0.525134040025661,-0.540130301072713,-0.0149962610470524,1.00387933993661
-0.308008458122707,-0.309890222075349,-0.00188176395264189,1.0016424220985
-0.18199650325918,-0.177239833507117,0.00475666975206332,1.00042884471294
-0.216594829880147,-0.2227387541715,-0.00614392429135288,1.00075933658758
-0.360700091076167,-0.349314964018127,0.01138512705804,1.00219307165224
-0.274970333905013,-0.267200086656275,0.00777024724873709,1.00136913862472
-0.30498976740692,-0.315029137767697,-0.0100393703607772,1.00164405674888
-0.271328160118334,-0.269664293760285,0.00166386635804827,1.00127115030988
-0.14294632402344,-0.136257428528584,0.00668889549485607,1.00004721635458
-0.345935725707401,-0.328884944027464,0.0170507816799375,1.00207616503073
-0.348696055065151,-0.352218883096196,-0.00352282803104542,1.00206350045152
-0.341940758820959,-0.336619605071376,0.00532115374958353,1.00200115854809
-0.322415841924148,-0.318863403249556,0.00355243867459137,1.00179359905348
-0.271954333863803,-0.273382550342764,-0.00142821647896135,1.00127708019762
-0.416548013609334,-0.424231782870362,-0.00768376926102782,1.00269662286274
-0.297228394057474,-0.294204369372612,0.00302402468486218,1.0015685706748
-0.263762615011887,-0.277737717542451,-0.0139751025305632,1.00120792481776
-0.231505452944456,-0.232201499314592,-0.000696046370135928,1.00087916219101
-0.189970443561473,-0.201226707177407,-0.0112562636159346,1.00049508472804
-0.132846557507465,-0.133153857169718,-0.000307299662252708,0.999840936346099
-0.339272728770716,-0.331578052692877,0.00769467607783891,1.00197887932541
-0.2990071620152,-0.303393119103459,-0.00438595708825834,1.00157736358402
-0.238840255051404,-0.237649225272645,0.00119102977875907,1.00100608495025
-0.34826868105823,-0.340440164237869,0.00782851682036123,1.00204658335849
-0.315935104280839,-0.312505842656232,0.00342926162460661,1.0017406448029
-0.32281630416422,-0.316976069965874,0.00584023419834606,1.00181733222278
-0.30575686026711,-0.305676511685946,8.03485811644022e-05,1.00164069284719
-0.294578395185115,-0.296899398822696,-0.00232100363758131,1.00151228404791
-0.254499174959913,-0.252194712603537,0.00230446235637521,1.00109845793029
-0.234857567577072,-0.236122310318675,-0.00126474274160299,1.00091570896275
-0.321561171929185,-0.324940876425632,-0.00337970449644648,1.00180984359898
-0.293618341484883,-0.291819242381421,0.00179909910346177,1.00152251889506
-0.34604990642057,-0.351319582428903,-0.00526967600833295,1.00207934673659
-0.421536086423441,-0.405845635388747,0.0156904510346944,1.00280098172747
-0.218430359105679,-0.215437774694772,0.00299258441090708,1.00076207752184
-0.208610755628049,-0.202955344912901,0.00565541071514791,1.00067590931078
-0.202967437336563,-0.199116279856244,0.00385115748031897,1.00063329591343
-0.153344835132546,-0.1452394403071,0.00810539482544656,1.00010194037445
-0.306759997919316,-0.30488816447204,0.00187183344727576,1.00162586514865
-0.235563016167499,-0.218078725490214,0.0174842906772849,1.0010192129861
-0.211206342479722,-0.215145373652287,-0.00393903117256567,1.00072965286353
-0.14053874669657,-0.132299366876464,0.00823937982010614,1.0000310483199
-0.343105732962078,-0.346159596411594,-0.00305386344951541,1.00204487611926
-0.360378940256014,-0.347481133828566,0.0128978064274475,1.00220876831277
-0.266251527731481,-0.263528943595156,0.00272258413632509,1.00128104617707
-0.258894043495257,-0.260791672151091,-0.0018976286558342,1.00112541955561
-0.407751744584819,-0.399111971157258,0.00863977342756117,1.00264347657559
-0.213291651803949,-0.208332310940882,0.0049593408630671,1.00069325517247
-0.0430923745278683,-0.0449203780170361,-0.00182800348916778,0.99900326984082
-0.156220493241784,-0.136004806139062,0.0202156871027215,1.00016985817417
-0.157603622097132,-0.149168644656854,0.00843497744027799,1.00012618244112
-0.147900950181587,-0.147652483289843,0.000248466891743987,1.00003667863194
-0.392902252445045,-0.39538262022558,-0.00248036778053523,1.00249187860431
-0.404556552474894,-0.40667944857575,-0.0021228961008557,1.00265949669743
-0.200470864816403,-0.217797752936448,-0.0173268881200451,1.00057437224062
-0.357790131725869,-0.35352678054021,0.0042633511856584,1.00215079309099
-0.237706433643248,-0.233626573964872,0.00407985967837679,1.00098596074023
-0.352434038685267,-0.353859495677576,-0.00142545699230934,1.00214336340553
-0.188064954661206,-0.178040637844203,0.010024316817003,1.00053580189138
-0.256653260347762,-0.267152920511471,-0.0104996601637097,1.00119745306006
-0.247219869797628,-0.247272567061621,-5.26972639928736e-05,1.00102132907458
-0.426055587139927,-0.417728212833109,0.00832737430681801,1.00286130667524
-0.237205087490202,-0.23620905077114,0.000996036719062121,1.00097560793664
-0.145608820808039,-0.156414272702389,-0.0108054518943494,1.00007042224899
-0.388320155052746,-0.391142313056106,-0.00282215800335983,1.00251791907947
-0.307755678632554,-0.307311340390686,0.000444338241868569,1.00168678282975
-0.182133838723796,-0.183283244571264,-0.00114940584746823,1.00039655022484
-0.322370002510963,-0.318689565739653,0.00368043677131047,1.00185923492077
-0.181293372401412,-0.192797072248059,-0.011503699846647,1.00041829785435
-0.211302995718765,-0.205265811019244,0.00603718469952008,1.00066404361548
-0.145911777802689,-0.151493244460669,-0.00558146665798037,1.00002377514835
-0.275627998798608,-0.273998717519542,0.0016292812790662,1.00132707001889
-0.361327377638765,-0.347735610789074,0.0135917668496908,1.00225442327279
-0.237945018651625,-0.236172455268812,0.00177256338281323,1.00093355308777
-0.320935214250267,-0.315097387634432,0.00583782661583482,1.00177700493417
-0.321189732486136,-0.329979130152634,-0.00878939766649806,1.00179791934363
-0.26635195160048,-0.263588222487745,0.00276372911273504,1.00127100001429
-0.204993724095121,-0.204122552703547,0.000871171391574804,1.00064109941814
-0.293868195563198,-0.296791044378311,-0.00292284881511329,1.00149626337445
-0.196187518899472,-0.189325719385579,0.00686179951389207,1.00059450820067
-0.246660987047173,-0.234316708171262,0.0123442788759104,1.00106154119624
-0.255651395777204,-0.25605184080534,-0.000400445028136187,1.00112546607298
-0.35450784432837,-0.363929788138019,-0.00942194380964873,1.00212438295078
-0.342371052044343,-0.341064804806544,0.00130624723779899,1.00201638155173
-0.316088539177396,-0.304370242097837,0.0117182970795584,1.00176495578619
-0.286969443308543,-0.288422002417338,-0.00145255910879433,1.00149862051397
-0.306261455010522,-0.294273083497555,0.0119883715129666,1.00160433943347
-0.258200804924726,-0.246339872662171,0.0118609322625547,1.00122002446645
-0.2588760869203,-0.255900320116449,0.00297576680385092,1.00117882993185
-0.382030713536279,-0.381772175253069,0.000258538283210596,1.00248190149071
-0.176433866515858,-0.169603481465181,0.00683038505067732,1.00036639390361
-0.3672699807056,-0.374974704926408,-0.00770472422080798,1.00220898265422
-0.244026744400442,-0.254726132623207,-0.0106993882227644,1.00103281468518
-0.253138390659514,-0.250177604730841,0.0029607859286736,1.00113873344649
-0.224319747506936,-0.236061898292924,-0.0117421507859878,1.00080835081663
-0.105795178784767,-0.102838743480567,0.00295643530420021,0.999633183865404
-0.355318809911711,-0.341087003726465,0.0142318061852466,1.00212191782516
-0.418548309908989,-0.415696752797601,0.00285155711138707,1.00277599356733
-0.302709956974547,-0.28966442966037,0.0130455273141774,1.00162502015271
-0.273127989213468,-0.27659923741484,-0.00347124820137201,1.00133694192483
-0.273947296253018,-0.26611210487334,0.00783519137967714,1.00132184920836
-0.443449469217822,-0.439343126694674,0.00410634252314729,1.00299307425773
-0.309714933584606,-0.308219803547978,0.00149513003662793,1.00171350665612
-0.422662720573286,-0.424943791199409,-0.00228107062612265,1.00278058511581
-0.321442039028513,-0.32854399037458,-0.00710195134606711,1.00180361384097
-0.240016833894291,-0.241781537309074,-0.00176470341478294,1.00105950815937
-0.131150594499347,-0.129216309042967,0.00193428545638,0.999922998215388
-0.2569260354283,-0.252997246699523,0.00392878872877656,1.00111317955649
-0.443946073310508,-0.432874386922144,0.0110716863883638,1.00302831187676
-0.312531922450203,-0.315146905879174,-0.00261498342897076,1.00168904216443
-0.292828926690267,-0.296864030166848,-0.00403510347658098,1.0015462504359
-0.348242549418967,-0.352918243991166,-0.00467569457219924,1.00202082671268
-0.421335640231772,-0.411704729216911,0.00963091101486041,1.00280114102088
-0.30082435023588,-0.302436126326375,-0.00161177609049518,1.00158462082157
-0.392710921752315,-0.393262190955225,-0.000551269202909876,1.00253678383454
-0.290877702225105,-0.301078351449598,-0.0102006492244932,1.00153594620472
-0.231309441394363,-0.236706248211619,-0.00539680681725585,1.00098587551247
