Ei,Ef,deltaE,weight
-0.375971796221645,-0.387450611630177,-0.0114788154085319,1.0023802835061
-0.374637611310187,-0.372167856015608,0.00246975529457927,1.00234400002538
-0.255887050863812,-0.245376159931069,0.0105108909327435,1.00113819894604
-0.188737679364986,-0.184962195452394,0.00377548391259186,1.0004701075641
-0.257228663796017,-0.263621517004558,-0.00639285320854088,1.00114908859438
-0.280441079496768,-0.279424974523304,0.00101610497346416,1.00138010624745
-0.297658106548285,-0.306590814185542,-0.00893270763725718,1.00159539571788
-0.207031686992373,-0.191525146531003,0.0155065404613693,1.000708587458
-0.156570284214648,-0.143837388798025,0.012732895416623,1.00014792921959
-0.319617510033238,-0.315319395638237,0.00429811439500039,1.00170936986617
-0.344180882699957,-0.349978789473636,-0.00579790677367881,1.00207048167371
-0.103132491877182,-0.0972643579367839,0.00586813394039852,0.999643263327464
-0.238566184766418,-0.234560799026354,0.00400538574006395,1.00099942571507
-0.274186351491969,-0.257161689199662,0.0170246622923078,1.00134127842903
-0.337760592147251,-0.340921573234141,-0.00316098108688923,1.00190954811205
-0.286020912089251,-0.286149838467008,-0.000128926377756522,1.00142257823812
-0.281590296129671,-0.274432998604923,0.00715729752474736,1.0014639629414
-0.237623921808471,-0.244127249993839,-0.00650332818536875,1.00099534289387
-0.303315871818123,-0.301249314139423,0.0020665576787009,1.00159522026991
-0.290760377881356,-0.292044871639367,-0.00128449375801182,1.00149349037624
-0.250581827130233,-0.269110008583397,-0.0185281814531639,1.00109184495607
-0.360480963873405,-0.334848022917931,0.0256329409554735,1.00221002776311
-0.350331308053106,-0.327324858076354,0.0230064499767512,1.00208432428749
-0.248946643388369,-0.241629523418495,0.007317119969874,1.00106902769027
-0.339569914143729,-0.34576383527715,-0.00619392113342104,1.00202420994088
-0.37932736015269,-0.393074878439342,-0.0137475182866514,1.00235425831091
-0.257258408960327,-0.254347905989422,0.00291050297090517,1.00118701892775
-0.222127819101805,-0.214263061249188,0.007864757852617,1.00078741145438
-0.189535909640359,-0.193283697831584,-0.00374778819122459,1.00047876355371
-0.236600899985393,-0.23301691480292,0.00358398518247241,1.00092959364208
-0.32966558661997,-0.3422109577405,-0.0125453711205296,1.00184472719932
-0.371789609769984,-0.365751847395818,0.00603776237416603,1.00233032912088
-0.472509118358892,-0.47649525421317,-0.00398613585427798,1.00327148023405
-0.377737257654155,-0.376777458851377,0.000959798802778078,1.00236702529114
-0.303406065690486,-0.285605844099658,0.0178002215908279,1.00163445872
-0.225400195433056,-0.214543509513692,0.0108566859193646,1.00086324146741
-0.270179718195789,-0.259948923444126,0.0102307947516621,1.00123858687225
-0.204964564071782,-0.198387856489235,0.00657670758254703,1.0006429111356
-0.399493254201751,-0.383409851829424,0.0160834023723271,1.00258888109218
-0.334403376817755,-0.337211091398577,-0.00280771458082252,1.00196399109536
-0.116477479994059,-0.106839352264081,0.00963812772997825,0.999743957026369
-0.297137311415431,-0.30714873116606,-0.0100114197506291,1.00156547141529
-0.421058649422686,-0.413500676210318,0.00755797321236779,1.00281874478579
-0.382705584943266,-0.380683918387722,0.00202166655554387,1.00239418041102
-0.29315492889101,-0.281289913616521,0.011865015274489,1.00153932151154
-0.321534580596986,-0.316537175562356,0.00499740503462931,1.00181596194005
-0.362818990242837,-0.355374967309213,0.00744402293362317,1.00225110771177
-0.289663916278011,-0.300133665569571,-0.0104697492915602,1.00148222576346
-0.242516966719738,-0.242534036476492,-1.70697567540568e-05,1.0009926686756
-0.274715668035952,-0.266590506286425,0.00812516174952654,1.00133352817318
-0.262123671142692,-0.248887431381174,0.0132362397615182,1.00123749760531
-0.478178079787022,-0.469575352336768,0.00860272745025398,1.00344170638294
-0.290014699024864,-0.286071564575956,0.00394313444890804,1.00149008711507
-0.170984568517063,-0.16455993569387,0.00642463282319264,1.00031310004776
-0.340695470522035,-0.325418494354676,0.015276976167359,1.00194513519517
-0.390344906711194,-0.388661338437706,0.00168356827348776,1.00249412318801
-0.176837396319318,-0.166854169985929,0.00998322633338933,1.00040208633521
-0.338600829571448,-0.327794808901817,0.0108060206696308,1.00195195952693
-0.346902919592415,-0.347230435636093,-0.000327516043677811,1.00207578771031
-0.356814344396361,-0.353135609521909,0.00367873487445258,1.00214718634733
-0.21630715791773,-0.221416228198226,-0.00510907028049543,1.00077676879961
-0.224259675774385,-0.219223909738672,0.00503576603571307,1.00087136804823
-0.327628764120294,-0.326015880706554,0.00161288341374077,1.00188268997648
-0.242882756555439,-0.236224740697815,0.00665801585762385,1.0010411839392
-0.153240257096006,-0.152279687792307,0.000960569303699255,1.00009713683211
-0.186608245478559,-0.182354225579548,0.00425401989901081,1.00043759532947
-0.176757052783759,-0.175397892890544,0.0013591598932155,1.00038505607229
-0.360268936773296,-0.378838330459659,-0.0185693936863631,1.0021918984385
-0.243040808927918,-0.245955842047621,-0.00291503311970265,1.00103607923471
-0.308053146707584,-0.319841515547906,-0.0117883688403218,1.00169433475969
-0.355592866435071,-0.352257545575384,0.00333532085968713,1.00208070879611
-0.329487076011998,-0.314274798232,0.0152122777799978,1.00188966795701
-0.294140306854853,-0.296085947696023,-0.00194564084116949,1.00153921116594
-0.359383909556122,-0.353325000058757,0.00605890949736554,1.00217067027847
-0.306948406132504,-0.297081881622444,0.00986652451005982,1.00168692062314
-0.252133813316431,-0.241706077610115,0.0104277357063162,1.00107555176514
-0.334029551192578,-0.332872370863761,0.00115718032881656,1.00199667533511
-0.286805906017409,-0.282157268548137,0.00464863746927185,1.00143932171309
-0.320728175043348,-0.31593725542272,0.00479091962062855,1.00180155616695
-0.30909124401856,-0.300056272004312,0.00903497201424858,1.00169103583259
-0.424186143974905,-0.411038999191825,0.0131471447830797,1.00278000418209
-0.269414215555397,-0.273409528559454,-0.00399531300405737,1.00128488644185
-0.317609169991525,-0.320160372982247,-0.0025512029907217,1.00177337517033
-0.295369642804054,-0.304443739538918,-0.00907409673486476,1.00156280352391
-0.393909019557528,-0.387084980482707,0.00682403907482099,1.00251970873738
-0.140239676314781,-0.153861667570494,-0.0136219912557133,0.999955330762072
-0.221883640892472,-0.222532642997181,-0.000649002104709168,1.00079956507143
-0.261112980626539,-0.273710569648379,-0.0125975890218402,1.00120353891836
-0.268821983230555,-0.266666307886667,0.00215567534388783,1.00124763743457
-0.269761771724911,-0.272089858253966,-0.00232808652905531,1.00131915115576
-0.361104589916275,-0.349491867799169,0.0116127221171065,1.00218696895826
