Ei,Ef,deltaE,weight
-0.309515706751751,-0.307671353961585,0.00184435279016626,1.00146518552182
-0.318238966680685,-0.313436173597663,0.00480279308302178,1.00152148512181
-0.330623061960948,-0.33066472121641,-4.16592554622341e-05,1.0016662665046
-0.346065935222223,-0.346904460874837,-0.00083852565261372,1.00181868209376
-0.381482130913464,-0.375255679375784,0.00622645153767959,1.00215460261236
-0.31411132110043,-0.320097795044238,-0.00598647394380791,1.0015044740375
-0.259862439214982,-0.259383571437878,0.000478867777103986,1.0009527662696
-0.250434184716189,-0.250346416237078,8.77684791109612e-05,1.00089338139014
-0.31808572607333,-0.314681354870394,0.0034043712029353,1.00151702362097
-0.37527400549934,-0.379372895207459,-0.00409888970811906,1.00210379183325
-0.333240346902981,-0.330240725102318,0.00299962180066277,1.00168111404226
-0.303750812320578,-0.305635444026047,-0.00188463170546888,1.00139773292282
-0.34888912660079,-0.347328338084422,0.00156078851636743,1.00184621934061
-0.335885370000698,-0.337353127294211,-0.00146775729351301,1.00172921405568
-0.362931724057457,-0.357491434973368,0.00544028908408889,1.00196275796531
-0.327708241876595,-0.325651833904491,0.00205640797210488,1.00163960606007
-0.287021106824037,-0.281851081501916,0.00517002532212019,1.00126515925295
-0.356496197890774,-0.352887976329185,0.00360822156158913,1.00190347552794
-0.366898712766214,-0.368605785656964,-0.00170707289075028,1.0020166520989
-0.281628534641954,-0.279222070110177,0.0024064645317774,1.00118007424059
-0.336616977114082,-0.33276171204232,0.0038552650717617,1.00168985208429
-0.374587377634631,-0.376070268089147,-0.00148289045451566,1.00212519421962
-0.279299379759997,-0.26993049882056,0.00936888093943705,1.00114442353388
-0.435733295899755,-0.43562565900566,0.000107636894094765,1.00274547482229
-0.322320792381469,-0.318425501282847,0.00389529109862247,1.00158642771141
-0.386316734057228,-0.387292082022943,-0.000975347965714302,1.00221498941241
-0.265052906822747,-0.266529170325094,-0.00147626350234731,1.00097369855146
-0.317535928049707,-0.314688544099116,0.00284738395059075,1.00152644434617
-0.3373810372225,-0.335066180053367,0.00231485716913271,1.0017147982653
-0.358620995095896,-0.353989101198576,0.00463189389731977,1.00195532106522
-0.301396970349177,-0.303440778009207,-0.00204380766002987,1.00136599042458
-0.353514162131529,-0.352540199163338,0.000973962968190856,1.00189093733354
-0.366803956434504,-0.361476688311854,0.00532726812265005,1.00201957509553
-0.33308547153727,-0.331630605708487,0.00145486582878274,1.00168358560379
-0.40113016801294,-0.393991051725098,0.00713911628784225,1.00237831546115
-0.235550233896045,-0.228701890440319,0.00684834345572563,1.00073355536248
-0.326068316223256,-0.329437612758944,-0.00336929653568785,1.00160527100582
-0.326763371787452,-0.325515523717199,0.00124784807025308,1.00163156730588
-0.374513000795883,-0.379557251667059,-0.00504425087117583,1.00207949759092
-0.3427884715222,-0.338739915848991,0.00404855567320905,1.00181066867379
-0.24680113368684,-0.247793475192921,-0.000992341506081434,1.00082605501868
-0.390041557768532,-0.387010365062201,0.00303119270633095,1.00229350110054
-0.373107389076989,-0.371419581343327,0.00168780773366262,1.0020789465092
-0.377184368322594,-0.373586204315976,0.00359816400661794,1.00212230340189
-0.328350554081021,-0.323751560099457,0.00459899398156399,1.00163281163915
-0.346682451666798,-0.345431138407261,0.00125131325953654,1.00180433196918
-0.418562786927452,-0.415220552236397,0.00334223469105416,1.00252573499439
-0.3533145267517,-0.353909328534274,-0.000594801782574372,1.00189707358095
-0.299578104458369,-0.304952072279957,-0.00537396782158739,1.00133617486624
