Ei,Ef,deltaE,weight
-0.4016292740382,-0.401265411339776,0.000363862698423867,1.0019000636904
-0.44986090411267,-0.449759355853223,0.00010154825944686,1.00238865344395
-0.407542160306264,-0.40777091561313,-0.000228755306866169,1.00196250482295
-0.433719001004099,-0.433610741219106,0.000108259784993125,1.00222849496482
-0.415570428476193,-0.415216345969081,0.000354082507112385,1.00203695573979
-0.419123978663659,-0.418988432391866,0.000135546271792464,1.00206926327187
-0.433256607863421,-0.43321024994672,4.63579167009343e-05,1.00221208485015
-0.442584903536144,-0.442578122680471,6.78085567223929e-06,1.00232187429673
-0.446356629430522,-0.446162699010228,0.00019393042029453,1.00234404074485
-0.44842928916137,-0.448255340266658,0.000173948894711728,1.00236930856536
