Ei,Ef,deltaE,weight
-0.375971796221645,-0.355297900910199,0.0206738953114459,1.0023802835061
-0.374637611310187,-0.363948581186579,0.0106890301236084,1.00234400002538
-0.255887050863812,-0.24826051345451,0.00762653740930197,1.00113819894604
-0.188737679364986,-0.176142309354768,0.012595370010218,1.0004701075641
-0.257228663796017,-0.259806906278488,-0.00257824248247096,1.00114908859438
-0.280441079496768,-0.285759130441444,-0.00531805094467586,1.00138010624745
-0.297658106548285,-0.302092248347751,-0.00443414179946588,1.00159539571788
-0.207031686992373,-0.201328572560759,0.00570311443161334,1.000708587458
-0.156570284214648,-0.163758216058466,-0.00718793184381822,1.00014792921959
-0.319617510033238,-0.324669350657044,-0.00505184062380598,1.00170936986617
-0.344180882699957,-0.34166061116197,0.00252027153798634,1.00207048167371
-0.103132491877182,-0.0831825675046905,0.0199499243724919,0.999643263327464
-0.238566184766418,-0.247235477226428,-0.00866929246000989,1.00099942571507
-0.274186351491969,-0.280099782819326,-0.00591343132735694,1.00134127842903
-0.337760592147251,-0.343880386148149,-0.00611979400089729,1.00190954811205
-0.286020912089251,-0.294190100697467,-0.00816918860821575,1.00142257823812
-0.281590296129671,-0.26291127110574,0.0186790250239313,1.0014639629414
-0.237623921808471,-0.222320163369673,0.0153037584387977,1.00099534289387
-0.303315871818123,-0.316791923590497,-0.0134760517723733,1.00159522026991
-0.290760377881356,-0.294079517056966,-0.00331913917561055,1.00149349037624
-0.250581827130233,-0.255878147019448,-0.00529631988921486,1.00109184495607
-0.360480963873405,-0.376462320871054,-0.0159813569976493,1.00221002776311
-0.350331308053106,-0.328706152992336,0.0216251550607699,1.00208432428749
-0.248946643388369,-0.2389373961351,0.0100092472532691,1.00106902769027
-0.339569914143729,-0.336419023807432,0.00315089033629706,1.00202420994088
-0.37932736015269,-0.372793113130243,0.00653424702244693,1.00235425831091
-0.257258408960327,-0.24785805282143,0.00940035613889775,1.00118701892775
-0.222127819101805,-0.208543294487807,0.0135845246139977,1.00078741145438
-0.189535909640359,-0.201489482857002,-0.0119535732166429,1.00047876355371
-0.236600899985393,-0.230883370442388,0.00571752954300506,1.00092959364208
-0.32966558661997,-0.330108292291535,-0.000442705671564791,1.00184472719932
-0.371789609769984,-0.344666708320382,0.0271229014496016,1.00233032912088
-0.472509118358892,-0.464182031617429,0.00832708674146282,1.00327148023405
-0.377737257654155,-0.372310444458807,0.00542681319534866,1.00236702529114
-0.303406065690486,-0.267110396003116,0.0362956696873694,1.00163445872
-0.225400195433056,-0.205909329788567,0.0194908656444893,1.00086324146741
-0.270179718195789,-0.279372715763776,-0.00919299756798742,1.00123858687225
-0.204964564071782,-0.211166611272401,-0.00620204720061915,1.0006429111356
-0.399493254201751,-0.385187293747176,0.0143059604545752,1.00258888109218
-0.334403376817755,-0.312705525882035,0.0216978509357199,1.00196399109536
-0.116477479994059,-0.102079709896755,0.0143977700973045,0.999743957026369
-0.297137311415431,-0.325235202888151,-0.0280978914727208,1.00156547141529
-0.421058649422686,-0.406384658344353,0.014673991078333,1.00281874478579
-0.382705584943266,-0.406059112522718,-0.0233535275794526,1.00239418041102
-0.29315492889101,-0.293561833370696,-0.000406904479686054,1.00153932151154
-0.321534580596986,-0.307487973784222,0.0140466068127641,1.00181596194005
-0.362818990242837,-0.357929608235395,0.00488938200744182,1.00225110771177
-0.289663916278011,-0.29311457375986,-0.00345065748184942,1.00148222576346
-0.242516966719738,-0.240278482868333,0.00223848385140449,1.0009926686756
-0.274715668035952,-0.268314223049555,0.00640144498639694,1.00133352817318
-0.262123671142692,-0.236707084304685,0.0254165868380068,1.00123749760531
-0.478178079787022,-0.445471994832611,0.0327060849544113,1.00344170638294
-0.290014699024864,-0.305072766857653,-0.0150580678327886,1.00149008711507
-0.170984568517063,-0.126372856462311,0.0446117120547516,1.00031310004776
-0.340695470522035,-0.315705720007325,0.024989750514709,1.00194513519517
-0.390344906711194,-0.381377386000649,0.00896752071054446,1.00249412318801
-0.176837396319318,-0.16861693020933,0.00822046610998795,1.00040208633521
-0.338600829571448,-0.324100859914008,0.0144999696574403,1.00195195952693
-0.346902919592415,-0.353065656833989,-0.0061627372415739,1.00207578771031
-0.356814344396361,-0.347819690364646,0.00899465403171534,1.00214718634733
-0.21630715791773,-0.238869728298001,-0.0225625703802705,1.00077676879961
-0.224259675774385,-0.210201544629595,0.01405813114479,1.00087136804823
-0.327628764120294,-0.344750939001959,-0.0171221748816646,1.00188268997648
-0.242882756555439,-0.246013063830079,-0.00313030727464084,1.0010411839392
-0.153240257096006,-0.14843748606682,0.00480277102918666,1.00009713683211
-0.186608245478559,-0.185709728036502,0.000898517442056823,1.00043759532947
-0.176757052783759,-0.168392407370546,0.00836464541321275,1.00038505607229
-0.360268936773296,-0.357806441330983,0.00246249544231381,1.0021918984385
-0.243040808927918,-0.271645618785293,-0.0286048098573749,1.00103607923471
-0.308053146707584,-0.305266686733686,0.00278645997389776,1.00169433475969
-0.355592866435071,-0.347940362036387,0.0076525043986847,1.00208070879611
-0.329487076011998,-0.328880378760856,0.000606697251141486,1.00188966795701
-0.294140306854853,-0.291437314819387,0.00270299203546676,1.00153921116594
-0.359383909556122,-0.326723725922658,0.0326601836334641,1.00217067027847
-0.306948406132504,-0.307278350134114,-0.000329944001609628,1.00168692062314
-0.252133813316431,-0.252388168548834,-0.000254355232402137,1.00107555176514
-0.334029551192578,-0.324193404163111,0.00983614702946733,1.00199667533511
-0.286805906017409,-0.291557691623815,-0.00475178560640582,1.00143932171309
-0.320728175043348,-0.320667404222213,6.07708211352032e-05,1.00180155616695
-0.30909124401856,-0.32626636466783,-0.0171751206492694,1.00169103583259
-0.424186143974905,-0.411845855729971,0.0123402882449338,1.00278000418209
-0.269414215555397,-0.282947736490791,-0.0135335209353948,1.00128488644185
-0.317609169991525,-0.301718210308052,0.0158909596834726,1.00177337517033
-0.295369642804054,-0.280713069119652,0.0146565736844018,1.00156280352391
-0.393909019557528,-0.406751123252952,-0.0128421036954236,1.00251970873738
-0.140239676314781,-0.120128818078357,0.0201108582364236,0.999955330762072
-0.221883640892472,-0.205315303348933,0.0165683375435392,1.00079956507143
-0.261112980626539,-0.263539439656147,-0.00242645902960853,1.00120353891836
-0.268821983230555,-0.295409653991226,-0.0265876707606714,1.00124763743457
-0.269761771724911,-0.258738874215211,0.0110228975096996,1.00131915115576
-0.361104589916275,-0.367438441225617,-0.00633385130934166,1.00218696895826
-0.243938889090148,-0.249197400751663,-0.00525851166151425,1.00105266174791
-0.194515424138018,-0.197435146680861,-0.00291972254284259,1.00053931304062
