Ei,Ef,deltaE,weight
-0.351239040837862,-0.348715926462437,0.00252311437542496,1.0016342253251
-0.391931913255313,-0.392401446834598,-0.000469533579285808,1.00204778382104
-0.362743040540148,-0.360967388878421,0.00177565166172694,1.00173957828255
-0.365058146945205,-0.364388494136555,0.000669652808649945,1.00178952843801
-0.379485084637049,-0.380252140800254,-0.000767056163204716,1.00190524614668
-0.356070311044891,-0.357398493573981,-0.00132818252909023,1.00166703287654
-0.384122787474755,-0.384463213458997,-0.00034042598424161,1.00194994795249
-0.387505366531546,-0.386692470883512,0.000812895648034384,1.00201058290558
-0.39441332885043,-0.395011481533862,-0.000598152683431552,1.00206060518611
-0.393271400869494,-0.393662700436474,-0.000391299566980696,1.00206814249922
-0.392494281319428,-0.391132778840123,0.00136150247930555,1.00204533370236
-0.414516521154746,-0.415490185012957,-0.000973663858211515,1.00228027196334
-0.356025695051911,-0.354221322508155,0.00180437254375582,1.0016716987526
-0.359428045459882,-0.360520621809569,-0.00109257634968679,1.00172919560605
-0.36675290874792,-0.364954150540189,0.00179875820773118,1.00177181148698
-0.403238310428632,-0.403742132812205,-0.00050382238357255,1.00216094531853
-0.349372023618923,-0.349617639039956,-0.000245615421032797,1.00163779961442
-0.364981136697314,-0.36471739843987,0.000263738257443413,1.00176583282959
-0.325290020269359,-0.324518444690727,0.000771575578632333,1.00137276741266
-0.406815370137673,-0.404491598847026,0.00232377129064781,1.00218818948262
-0.372960109368598,-0.373506760835508,-0.000546651466910575,1.0018524777156
-0.338838268320073,-0.33865296612012,0.00018530219995283,1.00150784553988
-0.335118320005227,-0.337402036858628,-0.00228371685340034,1.00146517508302
-0.411714501585363,-0.409856016771782,0.00185848481358131,1.00225792603165
-0.367211881482842,-0.366310783316196,0.000901098166646574,1.00179315683534
-0.416251450268751,-0.415830827211572,0.00042062305717927,1.00227370769132
-0.340653579133563,-0.339523130713113,0.00113044842044957,1.00152640263467
-0.370150723292916,-0.371109105820807,-0.000958382527890378,1.0018122706521
-0.412795090054212,-0.413961494773129,-0.00116640471891694,1.00224978338248
-0.389128904766192,-0.388037563877368,0.00109134088882373,1.00201082173348
-0.32832245320729,-0.328983597742575,-0.000661144535285263,1.00139143668066
-0.361217903764173,-0.360848399495742,0.000369504268430632,1.00173250748359
-0.404968948749926,-0.403135090399823,0.00183385835010264,1.00215609304626
-0.39936328104551,-0.398230797502783,0.00113248354272644,1.00208004430925
-0.386724574298216,-0.386911540916585,-0.0001869666183687,1.00199379820398
-0.349015229599856,-0.348396662720389,0.000618566879466598,1.00161320932025
-0.384718753279589,-0.383381863127248,0.00133689015234117,1.00195321680108
-0.374944502522851,-0.372993440914008,0.00195106160884273,1.00188121993368
-0.374921893635446,-0.372865373430858,0.0020565202045878,1.0018847608691
-0.388934591914032,-0.388946683839838,-1.20919258055907e-05,1.00202359435448
-0.288841117173308,-0.288304839596433,0.000536277576874578,1.00102774583595
-0.415832472587417,-0.416931993263534,-0.00109952067611757,1.00229427997097
-0.346704953104835,-0.345892218445824,0.000812734659011216,1.00158732601283
-0.379718708500954,-0.378840634394678,0.00087807410627555,1.00192300107034
-0.379136421306265,-0.378891659365411,0.000244761940854765,1.00191483975744
-0.389289819852609,-0.387680710665688,0.00160910918692142,1.00200863748386
-0.409295377264159,-0.408347205308596,0.000948171955562793,1.00220129461073
-0.391362231300228,-0.389982405806545,0.00137982549368215,1.00205728247565
-0.370164291074637,-0.370048196054972,0.000116095019665308,1.00182485903443
-0.369991774909781,-0.370125498237243,-0.000133723327462532,1.00182418442424
-0.397074934891006,-0.395838328576571,0.00123660631443451,1.00209845329055
-0.400019043663304,-0.398350052486099,0.00166899117720465,1.00211457921196
-0.361558358654318,-0.362210295024879,-0.000651936370561601,1.00175318903475
-0.389377315231252,-0.388735230951808,0.000642084279444288,1.00199186629568
-0.391607846923343,-0.390511763642384,0.00109608328095906,1.00201669695533
-0.391644845157909,-0.391849950675265,-0.000205105517356197,1.00204743473022
-0.378135636183846,-0.378579320230528,-0.000443684046681991,1.00189974467349
-0.352116922794913,-0.352059059103566,5.78636913474151e-05,1.00162753464572
-0.394858291016307,-0.39401891572962,0.000839375286686816,1.00205708285979
-0.339371729434388,-0.339949230342343,-0.000577500907955553,1.00151319846537
-0.360710740906516,-0.36115920858834,-0.000448467681823272,1.00174422941454
-0.361366977279859,-0.361669255031719,-0.000302277751860092,1.00171351417603
-0.377427320763373,-0.376027116240532,0.00140020452284018,1.00189563697083
-0.416307054199294,-0.41626509473868,4.19594606139717e-05,1.00229661837168
-0.364727640034023,-0.36332211661414,0.00140552341988315,1.00175186337514
-0.374907962510909,-0.375506500096929,-0.000598537586020131,1.00186065854577
-0.364407012087732,-0.363400820999726,0.00100619108800581,1.00177556229078
-0.405522287206049,-0.407040228122149,-0.00151794091609947,1.00216037038508
-0.350803020525043,-0.349694879454547,0.00110814107049606,1.00162950059861
-0.346228574185664,-0.345736613847984,0.00049196033768012,1.00158939196991
-0.347784055001348,-0.346968090771608,0.000815964229739674,1.00160881137442
-0.373857135494183,-0.373549284397055,0.000307851097127942,1.00185322771877
-0.375569481718343,-0.377692579307331,-0.00212309758898804,1.00188793140012
-0.370246627979803,-0.371524664198472,-0.0012780362186694,1.00182146192526
-0.385301370704613,-0.383673813276376,0.0016275574282365,1.00198495242688
-0.40262761705256,-0.402217595191489,0.000410021861070808,1.00214389763648
-0.386032438782524,-0.385358972325113,0.000673466457411454,1.00197713169442
-0.409476286007514,-0.409694231321778,-0.000217945314264167,1.00219987803108
-0.351349621656705,-0.35176961481574,-0.000419993159034515,1.00163018415517
-0.386927968502676,-0.386022105352071,0.000905863150604924,1.00197718691521
-0.342147012397043,-0.342014417018295,0.000132595378748712,1.00152454748666
-0.346691330646441,-0.345936885396034,0.00075444525040741,1.00158141318957
-0.367008367175938,-0.36789747558176,-0.000889108405821848,1.00179744935483
-0.372206558378444,-0.370821686274149,0.001384872104295,1.00183200793113
-0.376963394491292,-0.375514764369402,0.00144863012189034,1.00190431842932
-0.399715099658346,-0.400261435164959,-0.000546335506612983,1.00211412849795
-0.357318643856624,-0.357478815036308,-0.000160171179684421,1.00167690534402
-0.349046945682912,-0.348305056263621,0.000741889419291042,1.00163502946287
-0.345001420982003,-0.345232567994913,-0.000231147012910105,1.00157237469526
-0.354667870789874,-0.352955389363271,0.00171248142660263,1.00166182330713
-0.344032546759296,-0.343517484924981,0.000515061834314157,1.00155723654565
