Ei,Ef,deltaE,weight
-0.375971796221645,-0.3684466385963,0.00752515762534467,1.0023802835061
-0.374637611310187,-0.375769405356039,-0.0011317940458514,1.00234400002538
-0.255887050863812,-0.254724006413329,0.00116304445048365,1.00113819894604
-0.188737679364986,-0.183064435436688,0.00567324392829791,1.0004701075641
-0.257228663796017,-0.245879058391206,0.0113496054048108,1.00114908859438
-0.280441079496768,-0.285448445014895,-0.00500736551812719,1.00138010624745
-0.297658106548285,-0.298472579184933,-0.0008144726366483,1.00159539571788
-0.207031686992373,-0.214794878378817,-0.00776319138644496,1.000708587458
-0.156570284214648,-0.148438624095428,0.00813166011921959,1.00014792921959
-0.319617510033238,-0.315728551804714,0.0038889582285242,1.00170936986617
-0.344180882699957,-0.336343340358962,0.00783754234099532,1.00207048167371
-0.103132491877182,-0.104237421875547,-0.00110492999836465,0.999643263327464
-0.238566184766418,-0.237787875284003,0.000778309482415473,1.00099942571507
-0.274186351491969,-0.264682766164662,0.00950358532730727,1.00134127842903
-0.337760592147251,-0.334166404959268,0.0035941871879836,1.00190954811205
-0.286020912089251,-0.287531240672248,-0.00151032858299704,1.00142257823812
-0.281590296129671,-0.279949216724825,0.00164107940484537,1.0014639629414
-0.237623921808471,-0.237572801541829,5.11202666420019e-05,1.00099534289387
-0.303315871818123,-0.295737771689698,0.0075781001284258,1.00159522026991
-0.290760377881356,-0.296063098446102,-0.00530272056474623,1.00149349037624
-0.250581827130233,-0.259425919418202,-0.00884409228796945,1.00109184495607
-0.360480963873405,-0.358155013825878,0.00232595004752667,1.00221002776311
-0.350331308053106,-0.348526414907943,0.00180489314516252,1.00208432428749
-0.248946643388369,-0.243899127578794,0.00504751580957546,1.00106902769027
-0.339569914143729,-0.33636663799688,0.00320327614684979,1.00202420994088
-0.37932736015269,-0.37944665857111,-0.000119298418420122,1.00235425831091
-0.257258408960327,-0.245047607499831,0.0122108014604961,1.00118701892775
-0.222127819101805,-0.231478642136883,-0.00935082303507828,1.00078741145438
-0.189535909640359,-0.184565881592371,0.00497002804798832,1.00047876355371
-0.236600899985393,-0.235733584019856,0.000867315965536825,1.00092959364208
-0.32966558661997,-0.335607387030583,-0.0059418004106131,1.00184472719932
-0.371789609769984,-0.370463768822805,0.00132584094717925,1.00233032912088
-0.472509118358892,-0.468691337454449,0.00381778090444301,1.00327148023405
-0.377737257654155,-0.380563981274641,-0.00282672362048547,1.00236702529114
-0.303406065690486,-0.302816626370266,0.00058943932021982,1.00163445872
-0.225400195433056,-0.221582944733114,0.00381725069994274,1.00086324146741
-0.270179718195789,-0.272046390228709,-0.00186667203292051,1.00123858687225
-0.204964564071782,-0.203570531727135,0.00139403234464647,1.0006429111356
-0.399493254201751,-0.396380637709873,0.00311261649187811,1.00258888109218
-0.334403376817755,-0.338532563778124,-0.00412918696036885,1.00196399109536
-0.116477479994059,-0.109341467537341,0.0071360124567184,0.999743957026369
-0.297137311415431,-0.294586826429787,0.00255048498564342,1.00156547141529
-0.421058649422686,-0.422071653193929,-0.00101300377124353,1.00281874478579
-0.382705584943266,-0.388281456299018,-0.00557587135575233,1.00239418041102
-0.29315492889101,-0.298717893351654,-0.00556296446064425,1.00153932151154
-0.321534580596986,-0.318395319708827,0.00313926088815869,1.00181596194005
-0.362818990242837,-0.364004407664692,-0.00118541742185529,1.00225110771177
-0.289663916278011,-0.289911938161471,-0.000248021883459904,1.00148222576346
-0.242516966719738,-0.24069220539653,0.00182476132320791,1.0009926686756
-0.274715668035952,-0.285351792426693,-0.0106361243907419,1.00133352817318
-0.262123671142692,-0.263417880938802,-0.00129420979611045,1.00123749760531
-0.478178079787022,-0.474943253355014,0.0032348264320079,1.00344170638294
-0.290014699024864,-0.284486232667741,0.0055284663571239,1.00149008711507
-0.170984568517063,-0.173250740065579,-0.00226617154851649,1.00031310004776
-0.340695470522035,-0.333851996306584,0.00684347421545028,1.00194513519517
-0.390344906711194,-0.394885032105895,-0.00454012539470128,1.00249412318801
-0.176837396319318,-0.174417807442189,0.00241958887712876,1.00040208633521
-0.338600829571448,-0.325622988339145,0.0129778412323026,1.00195195952693
-0.346902919592415,-0.354845563348686,-0.00794264375627118,1.00207578771031
-0.356814344396361,-0.355413955540065,0.00140038885629612,1.00214718634733
-0.21630715791773,-0.217686566105945,-0.00137940818821436,1.00077676879961
-0.224259675774385,-0.21331644826582,0.0109432275085652,1.00087136804823
-0.327628764120294,-0.32932859050121,-0.00169982638091565,1.00188268997648
-0.242882756555439,-0.242528318442185,0.000354438113253891,1.0010411839392
-0.153240257096006,-0.154684149775019,-0.00144389267901252,1.00009713683211
-0.186608245478559,-0.179926031363055,0.00668221411550379,1.00043759532947
-0.176757052783759,-0.169803785729636,0.00695326705412366,1.00038505607229
-0.360268936773296,-0.363230872187626,-0.00296193541432965,1.0021918984385
-0.243040808927918,-0.245139931893038,-0.00209912296511977,1.00103607923471
-0.308053146707584,-0.301286098893741,0.00676704781384319,1.00169433475969
-0.355592866435071,-0.35999020170654,-0.00439733527146846,1.00208070879611
-0.329487076011998,-0.331262893077052,-0.00177581706505447,1.00188966795701
-0.294140306854853,-0.294733755565854,-0.000593448711000588,1.00153921116594
-0.359383909556122,-0.351584053174599,0.00779985638152308,1.00217067027847
-0.306948406132504,-0.308021211759015,-0.00107280562651113,1.00168692062314
-0.252133813316431,-0.261443501917613,-0.00930968860118137,1.00107555176514
-0.334029551192578,-0.325905616266222,0.00812393492635616,1.00199667533511
-0.286805906017409,-0.28711728374554,-0.000311377728130779,1.00143932171309
-0.320728175043348,-0.314050174102265,0.00667800094108306,1.00180155616695
-0.30909124401856,-0.306689618597459,0.00240162542110101,1.00169103583259
-0.424186143974905,-0.421643207951681,0.00254293602322364,1.00278000418209
-0.269414215555397,-0.268166395619096,0.00124781993630063,1.00128488644185
-0.317609169991525,-0.318520566528465,-0.000911396536940279,1.00177337517033
-0.295369642804054,-0.278180216774935,0.0171894260291189,1.00156280352391
-0.393909019557528,-0.387576001576598,0.00633301798093006,1.00251970873738
-0.140239676314781,-0.140036499972161,0.000203176342619266,0.999955330762072
-0.221883640892472,-0.224842361896691,-0.00295872100421873,1.00079956507143
-0.261112980626539,-0.262263428186389,-0.00115044755985089,1.00120353891836
-0.268821983230555,-0.263071092905681,0.00575089032487347,1.00124763743457
-0.269761771724911,-0.269247595660737,0.00051417606417381,1.00131915115576
-0.361104589916275,-0.345093442717466,0.0160111471988091,1.00218696895826
-0.243938889090148,-0.239531586464812,0.00440730262533628,1.00105266174791
-0.194515424138018,-0.191241936687574,0.00327348745044354,1.00053931304062
-0.325016296173189,-0.321757486129745,0.00325881004344414,1.00183011576157
-0.197686187331901,-0.205641413506344,-0.00795522617444294,1.0005768773755
-0.368150503648843,-0.364283349943581,0.00386715370526292,1.002283170174
-0.305110296114833,-0.302135092793744,0.00297520332108947,1.00167422559258
-0.407230411294516,-0.411118398550391,-0.00388798725587541,1.00259315401143
-0.273768548303046,-0.274150617607111,-0.000382069304065868,1.00133134498709
-0.17733753084355,-0.172595105758521,0.00474242508502867,1.00028538704275
-0.25477533975846,-0.254890507951928,-0.00011516819346824,1.00114103438841
-0.285001895556797,-0.284578056883681,0.000423838673115573,1.00144359639003
-0.213152204713632,-0.21714526317965,-0.00399305846601847,1.00069107482151
-0.33864212866854,-0.328492337783181,0.0101497908853585,1.00194492881314
-0.272991366253241,-0.2693751316798,0.00361623457344096,1.00133638725131
-0.281373092060558,-0.292544279671273,-0.0111711876107157,1.00144093756305
-0.204231254895902,-0.202310466364949,0.00192078853095354,1.00059675706204
-0.248773337902208,-0.245530199489672,0.00324313841253582,1.00102337439708
-0.274408811714919,-0.269188845717074,0.00521996599784463,1.00138338096894
-0.372016420181377,-0.364169244414274,0.00784717576710331,1.00234233479615
-0.252565655984175,-0.248062489933248,0.0045031660509266,1.00110564669304
-0.269211677487655,-0.25496225703176,0.014249420455895,1.00132596855788
-0.230167990639956,-0.226883277152274,0.00328471348768175,1.00088087619825
-0.235381499048604,-0.227118042580065,0.00826345646853879,1.0009486048261
-0.266417581483345,-0.26347112955399,0.00294645192935522,1.00123671950751
-0.189843943566221,-0.192968538329874,-0.00312459476365359,1.00052468200813
-0.133577124778261,-0.135707327978761,-0.00213020320050031,0.999982542309922
-0.284090122213505,-0.294046237620942,-0.00995611540743668,1.00139234981752
-0.254468244492967,-0.257337076628865,-0.00286883213589822,1.00111608197629
-0.346793239068636,-0.342375831717614,0.0044174073510217,1.00204641802545
-0.328250758575749,-0.325474575436018,0.00277618313973066,1.00187107965867
-0.319896710367849,-0.315391787763271,0.00450492260457719,1.001762595058
-0.22656177844512,-0.218616638568576,0.00794513987654377,1.00088103514266
-0.332311175890702,-0.32180387465352,0.0105073012371822,1.00188258916581
-0.246101689356382,-0.235231208945607,0.010870480410775,1.00108868481792
-0.216032030701759,-0.213304079825457,0.00272795087630193,1.00075088476687
-0.189469509976343,-0.189406900446134,6.2609530208646e-05,1.00048577020775
-0.325590485444753,-0.322193857650953,0.00339662779379951,1.00184895397232
-0.213632084281889,-0.213696731885286,-6.46476033964449e-05,1.00074845160949
-0.343452558336022,-0.348147648733028,-0.00469509039700688,1.00204556340716
-0.38853297265016,-0.393238698569216,-0.00470572591905599,1.00245674072776
-0.388057192080793,-0.392890849772619,-0.00483365769182609,1.0024773598905
-0.256705809615737,-0.254769628641121,0.0019361809746154,1.0011891864871
-0.336788468415261,-0.330103212669478,0.0066852557457831,1.00193533277987
-0.259212179464632,-0.245382573643539,0.0138296058210934,1.00117671879751
