Ei,Ef,deltaE,weight
-0.4016292740382,-0.399766336028517,0.00186293800968351,1.0019000636904
-0.44986090411267,-0.445741854486932,0.0041190496257375,1.00238865344395
-0.407542160306264,-0.404654200215278,0.00288796009098624,1.00196250482295
-0.433719001004099,-0.428090642583424,0.00562835842067488,1.00222849496482
-0.415570428476193,-0.414755311034762,0.000815117441430868,1.00203695573979
-0.419123978663659,-0.414263192148293,0.00486078651536548,1.00206926327187
-0.433256607863421,-0.429754988300235,0.00350161956318612,1.00221208485015
-0.442584903536144,-0.438412490189053,0.00417241334709045,1.00232187429673
-0.446356629430522,-0.444850740131001,0.00150588929952117,1.00234404074485
-0.44842928916137,-0.446265443858433,0.00216384530293678,1.00236930856536
