Ei,Ef,deltaE,weight
-0.4016292740382,-0.396097441319008,0.00553183271919222,1.0019000636904
-0.44986090411267,-0.443283700916259,0.00657720319641114,1.00238865344395
-0.407542160306264,-0.403650394854678,0.00389176545158637,1.00196250482295
-0.433719001004099,-0.430072865361319,0.00364613564277988,1.00222849496482
-0.415570428476193,-0.411722428566213,0.00384799990997969,1.00203695573979
-0.419123978663659,-0.413827239159194,0.00529673950446502,1.00206926327187
-0.433256607863421,-0.428698844168162,0.0045577636952594,1.00221208485015
-0.442584903536144,-0.440414812264836,0.00217009127130785,1.00232187429673
-0.446356629430522,-0.444411929601852,0.00194469982867029,1.00234404074485
-0.44842928916137,-0.447171272475899,0.00125801668547121,1.00236930856536
