Ei,Ef,deltaE,weight
-0.351239040837862,-0.35230385807481,-0.00106481723694801,1.0016342253251
-0.391931913255313,-0.390475622577372,0.00145629067794056,1.00204778382104
-0.362743040540148,-0.362234999461241,0.000508041078906618,1.00173957828255
-0.365058146945205,-0.36591266692449,-0.000854519979284651,1.00178952843801
-0.379485084637049,-0.380099370031493,-0.000614285394443581,1.00190524614668
-0.356070311044891,-0.355450901526961,0.000619409517929603,1.00166703287654
-0.384122787474755,-0.383895559555914,0.00022722791884161,1.00194994795249
-0.387505366531546,-0.38773117397533,-0.000225807443784087,1.00201058290558
-0.39441332885043,-0.39353453962766,0.000878789222770571,1.00206060518611
-0.393271400869494,-0.393227586817058,4.38140524353647e-05,1.00206814249922
-0.392494281319428,-0.392866555540127,-0.000372274220699242,1.00204533370236
-0.414516521154746,-0.41400430659298,0.000512214561765034,1.00228027196334
-0.356025695051911,-0.356634592118324,-0.000608897066413039,1.0016716987526
-0.359428045459882,-0.358835962487971,0.000592082971911156,1.00172919560605
-0.36675290874792,-0.366529555055629,0.000223353692291095,1.00177181148698
-0.403238310428632,-0.403647216662751,-0.000408906234118711,1.00216094531853
-0.349372023618923,-0.349647228483643,-0.000275204864719547,1.00163779961442
-0.364981136697314,-0.363096758712,0.00188437798531388,1.00176583282959
-0.325290020269359,-0.327696909811897,-0.00240688954253798,1.00137276741266
-0.406815370137673,-0.407931916587598,-0.00111654644992482,1.00218818948262
-0.372960109368598,-0.372825153780332,0.000134955588265928,1.0018524777156
-0.338838268320073,-0.340937852462713,-0.00209958414264,1.00150784553988
-0.335118320005227,-0.333452204301805,0.0016661157034224,1.00146517508302
-0.411714501585363,-0.412797567850248,-0.00108306626488519,1.00225792603165
-0.367211881482842,-0.365636522481092,0.00157535900175038,1.00179315683534
-0.416251450268751,-0.415427320397299,0.000824129871451862,1.00227370769132
-0.340653579133563,-0.340991686900622,-0.000338107767059059,1.00152640263467
-0.370150723292916,-0.372046427006765,-0.0018957037138489,1.0018122706521
-0.412795090054212,-0.411496727405491,0.0012983626487208,1.00224978338248
-0.389128904766192,-0.389560736751751,-0.00043183198555885,1.00201082173348
-0.32832245320729,-0.32695727077796,0.0013651824293292,1.00139143668066
-0.361217903764173,-0.360165030615061,0.00105287314911201,1.00173250748359
-0.404968948749926,-0.404744174228618,0.000224774521308035,1.00215609304626
-0.39936328104551,-0.398415464419957,0.000947816625553377,1.00208004430925
-0.386724574298216,-0.388015661508843,-0.0012910872106266,1.00199379820398
-0.349015229599856,-0.349121205852385,-0.000105976252529227,1.00161320932025
-0.384718753279589,-0.384968008925501,-0.000249255645912438,1.00195321680108
-0.374944502522851,-0.374054560774449,0.000889941748401346,1.00188121993368
-0.374921893635446,-0.375316858556518,-0.000394964921072438,1.0018847608691
-0.388934591914032,-0.388065075324058,0.000869516589973751,1.00202359435448
-0.288841117173308,-0.289321162762866,-0.000480045589558109,1.00102774583595
-0.415832472587417,-0.414838778338174,0.00099369424924306,1.00229427997097
-0.346704953104835,-0.344386822665063,0.00231813043977225,1.00158732601283
-0.379718708500954,-0.379340031910181,0.000378676590772509,1.00192300107034
-0.379136421306265,-0.37921708252667,-8.06612204046764e-05,1.00191483975744
-0.389289819852609,-0.388134048077751,0.00115577177485826,1.00200863748386
-0.409295377264159,-0.409101864251902,0.000193513012256674,1.00220129461073
-0.391362231300228,-0.390048061609276,0.00131416969095133,1.00205728247565
-0.370164291074637,-0.368567200176749,0.00159709089788879,1.00182485903443
-0.369991774909781,-0.369826724270822,0.000165050638958608,1.00182418442424
-0.397074934891006,-0.395397628967916,0.00167730592308979,1.00209845329055
-0.400019043663304,-0.400907399081933,-0.000888355418629194,1.00211457921196
-0.361558358654318,-0.360023134414164,0.00153522424015418,1.00175318903475
-0.389377315231252,-0.388390766544064,0.000986548687187949,1.00199186629568
-0.391607846923343,-0.390895722265483,0.000712124657859803,1.00201669695533
-0.391644845157909,-0.389955290701541,0.0016895544563682,1.00204743473022
-0.378135636183846,-0.378357837106008,-0.000222200922161464,1.00189974467349
-0.352116922794913,-0.350907005386281,0.00120991740863224,1.00162753464572
-0.394858291016307,-0.394592445763401,0.000265845252905739,1.00205708285979
-0.339371729434388,-0.339249110797071,0.000122618637316607,1.00151319846537
-0.360710740906516,-0.361407696235255,-0.000696955328738424,1.00174422941454
-0.361366977279859,-0.361482843495843,-0.000115866215984139,1.00171351417603
-0.377427320763373,-0.377201151200842,0.00022616956253052,1.00189563697083
-0.416307054199294,-0.416206477263073,0.000100576936220842,1.00229661837168
-0.364727640034023,-0.364466109965322,0.000261530068700999,1.00175186337514
-0.374907962510909,-0.373844466326035,0.0010634961848735,1.00186065854577
-0.364407012087732,-0.364788597434385,-0.000381585346653224,1.00177556229078
-0.405522287206049,-0.404499863289451,0.00102242391659885,1.00216037038508
-0.350803020525043,-0.351279458877201,-0.000476438352158437,1.00162950059861
-0.346228574185664,-0.346926387160746,-0.000697812975081702,1.00158939196991
-0.347784055001348,-0.34659627350456,0.00118778149678739,1.00160881137442
-0.373857135494183,-0.373240503100579,0.000616632393603322,1.00185322771877
-0.375569481718343,-0.375640742467839,-7.12607494958717e-05,1.00188793140012
-0.370246627979803,-0.367634949589611,0.00261167839019183,1.00182146192526
-0.385301370704613,-0.386072232074834,-0.000770861370221587,1.00198495242688
-0.40262761705256,-0.402507623056927,0.000119993995633172,1.00214389763648
-0.386032438782524,-0.384425163606202,0.00160727517632175,1.00197713169442
-0.409476286007514,-0.40783884256059,0.00163744344692407,1.00219987803108
-0.351349621656705,-0.351444023588756,-9.44019320508471e-05,1.00163018415517
-0.386927968502676,-0.385672913938179,0.0012550545644977,1.00197718691521
-0.342147012397043,-0.344106986536341,-0.00195997413929794,1.00152454748666
-0.346691330646441,-0.344759320724319,0.00193200992212256,1.00158141318957
-0.367008367175938,-0.366688536112274,0.000319831063663234,1.00179744935483
-0.372206558378444,-0.372192934834348,1.36235440965082e-05,1.00183200793113
-0.376963394491292,-0.377565448621199,-0.000602054129906604,1.00190431842932
-0.399715099658346,-0.40163268085365,-0.00191758119530339,1.00211412849795
-0.357318643856624,-0.357288891688636,2.97521679873403e-05,1.00167690534402
-0.349046945682912,-0.347132754526411,0.00191419115650032,1.00163502946287
-0.345001420982003,-0.343930162490325,0.00107125849167811,1.00157237469526
-0.354667870789874,-0.354461701325204,0.000206169464670058,1.00166182330713
-0.344032546759296,-0.344334192477417,-0.000301645718121024,1.00155723654565
-0.359256758675357,-0.358578685497295,0.0006780731780619,1.00172157865639
-0.293135865551416,-0.294134672152603,-0.000998806601186841,1.00105497472906
-0.361076788400819,-0.363386537164499,-0.00230974876367923,1.00173013401104
-0.40207727541105,-0.403009744848043,-0.000932469436993155,1.00213522888518
-0.424276946132734,-0.424821518718963,-0.000544572586229031,1.00236479228551
-0.318101085758163,-0.318005737524854,9.53482333094779e-05,1.00129736270135
-0.398847476401791,-0.397282376858253,0.0015650995435379,1.00209293735044
-0.399043087079084,-0.398258320151639,0.000784766927444835,1.00211841448913
-0.371711726471377,-0.371738302076021,-2.65756046437526e-05,1.00183108732789
-0.434218375657293,-0.433423666578734,0.000794709078558831,1.00245422117182
-0.352552548427157,-0.349930102745604,0.00262244568155257,1.00164329367065
-0.366032767178002,-0.365777657391867,0.000255109786134966,1.00177983316148
-0.3718982209702,-0.371556002952045,0.000342218018155482,1.0018426136627
-0.440810509294559,-0.440745602229922,6.4907064637465e-05,1.00251332415404
-0.387929726838814,-0.387287703102981,0.000642023735833774,1.00200454685536
