Ei,Ef,deltaE,weight
-0.309515706751751,-0.31003883200528,-0.000523125253529266,1.00146518552182
-0.318238966680685,-0.317799853112002,0.000439113568683369,1.00152148512181
-0.330623061960948,-0.331662233938224,-0.00103917197727577,1.0016662665046
-0.346065935222223,-0.345770511408878,0.00029542381334563,1.00181868209376
-0.381482130913464,-0.380536947582976,0.000945183330487709,1.00215460261236
-0.31411132110043,-0.31293896364148,0.00117235745895011,1.0015044740375
-0.259862439214982,-0.260506453760203,-0.000644014545221616,1.0009527662696
-0.250434184716189,-0.250234985750613,0.000199198965576186,1.00089338139014
-0.31808572607333,-0.318890009962445,-0.000804283889115576,1.00151702362097
-0.37527400549934,-0.374076225631138,0.00119777986820202,1.00210379183325
-0.333240346902981,-0.332536725545996,0.000703621356985096,1.00168111404226
-0.303750812320578,-0.303988413907282,-0.000237601586703273,1.00139773292282
-0.34888912660079,-0.348107604636761,0.000781521964028586,1.00184621934061
-0.335885370000698,-0.335640446866334,0.00024492313436425,1.00172921405568
-0.362931724057457,-0.362018716763423,0.000913007294034318,1.00196275796531
-0.327708241876595,-0.328236614556092,-0.00052837267949668,1.00163960606007
-0.287021106824037,-0.286751066396748,0.000270040427288065,1.00126515925295
-0.356496197890774,-0.355231254461527,0.00126494342924671,1.00190347552794
-0.366898712766214,-0.365308561418549,0.00159015134766471,1.0020166520989
-0.281628534641954,-0.280948762107025,0.00067977253492868,1.00118007424059
-0.336616977114082,-0.337377307102559,-0.000760329988476971,1.00168985208429
-0.374587377634631,-0.373220732379684,0.00136664525494784,1.00212519421962
-0.279299379759997,-0.277520096479044,0.00177928328095339,1.00114442353388
-0.435733295899755,-0.434611879821135,0.00112141607862043,1.00274547482229
-0.322320792381469,-0.322497196744755,-0.000176404363286031,1.00158642771141
-0.386316734057228,-0.390147019028524,-0.00383028497129567,1.00221498941241
-0.265052906822747,-0.262955592788557,0.0020973140341895,1.00097369855146
-0.317535928049707,-0.317157138263692,0.000378789786014466,1.00152644434617
-0.3373810372225,-0.34085110644167,-0.00347006921917059,1.0017147982653
-0.358620995095896,-0.358902175612282,-0.000281180516385982,1.00195532106522
-0.301396970349177,-0.302302683662053,-0.000905713312875533,1.00136599042458
-0.353514162131529,-0.353571560392545,-5.73982610158064e-05,1.00189093733354
-0.366803956434504,-0.367247245821876,-0.000443289387372592,1.00201957509553
-0.33308547153727,-0.334536983281817,-0.00145151174454722,1.00168358560379
-0.40113016801294,-0.397757615051176,0.00337255296176386,1.00237831546115
-0.235550233896045,-0.235694944163716,-0.000144710267670767,1.00073355536248
-0.326068316223256,-0.3269676394877,-0.000899323264443197,1.00160527100582
-0.326763371787452,-0.327304223492922,-0.000540851705469414,1.00163156730588
-0.374513000795883,-0.373807981113368,0.000705019682514851,1.00207949759092
-0.3427884715222,-0.342805995060335,-1.75235381341676e-05,1.00181066867379
-0.24680113368684,-0.245055741336859,0.00174539234998131,1.00082605501868
-0.390041557768532,-0.390180525655673,-0.000138967887141239,1.00229350110054
-0.373107389076989,-0.373438487985658,-0.000331098908668725,1.0020789465092
-0.377184368322594,-0.377778508487839,-0.000594140165245505,1.00212230340189
-0.328350554081021,-0.327791730597522,0.000558823483498894,1.00163281163915
-0.346682451666798,-0.348220620831493,-0.00153816916469507,1.00180433196918
-0.418562786927452,-0.418626912410196,-6.41254827443705e-05,1.00252573499439
-0.3533145267517,-0.352499310422205,0.000815216329494828,1.00189707358095
-0.299578104458369,-0.299976311678069,-0.000398207219699798,1.00133617486624
-0.304817000665922,-0.303670415198633,0.00114658546728846,1.00139302504009
-0.331368154421168,-0.333260749574904,-0.00189259515373602,1.00167332774898
-0.411951105723149,-0.411279153347852,0.000671952375296825,1.00246540933329
-0.37143451584826,-0.373200980705065,-0.00176646485680532,1.00207519239768
-0.328701739447796,-0.327997032661251,0.00070470678654494,1.00163926018224
-0.351737867504601,-0.351713732762796,2.41347418046822e-05,1.00188879971878
-0.358561410440251,-0.360648014068559,-0.00208660362830793,1.00193184299159
-0.308899719397437,-0.307195829967043,0.0017038894303949,1.00146050367148
-0.288184570714235,-0.287921994891078,0.00026257582315653,1.00120404219547
-0.394193669316967,-0.394627006283915,-0.000433336966948417,1.00229708149439
-0.362766510990645,-0.363504901685857,-0.000738390695211588,1.00196259352763
-0.273192686693581,-0.275335572969645,-0.0021428862760634,1.00107103884981
-0.307627855431494,-0.306374066359406,0.00125378907208812,1.001411853956
-0.367593606552558,-0.366710116668761,0.000883489883797328,1.00203601065061
-0.377085972147149,-0.375107086916555,0.00197888523059347,1.00214228635099
-0.387017723222382,-0.387111108988684,-9.33857663021342e-05,1.00219611092643
-0.401454792582141,-0.402376289031276,-0.000921496449135362,1.0023590497053
-0.298932719680598,-0.298542958539616,0.000389761140981881,1.0013577538128
-0.325056922348068,-0.323544777825634,0.00151214452243403,1.00159866339715
-0.361336557001063,-0.361603243840321,-0.000266686839258623,1.0019711088351
-0.25944795751239,-0.262221166157704,-0.00277320864531405,1.00094415231845
-0.335227636620687,-0.336940827269827,-0.00171319064914033,1.00172616439985
-0.328646146348312,-0.329048125620287,-0.000401979271975217,1.00162071270568
-0.251558711802696,-0.251993753398994,-0.00043504159629798,1.00084892804308
-0.327508224648025,-0.328960179058086,-0.00145195441006069,1.00164671127713
