Ei,Ef,deltaE,weight
-0.351239040837862,-0.338511464524271,0.0127275763135913,1.0016342253251
-0.391931913255313,-0.368404593612415,0.0235273196428977,1.00204778382104
-0.362743040540148,-0.334673740471979,0.0280693000681687,1.00173957828255
-0.365058146945205,-0.34696838245375,0.0180897644914547,1.00178952843801
-0.379485084637049,-0.349627323726421,0.0298577609106285,1.00190524614668
-0.356070311044891,-0.347193287736056,0.00887702330883522,1.00166703287654
-0.384122787474755,-0.377705562877912,0.0064172245968428,1.00194994795249
-0.387505366531546,-0.370858343111272,0.016647023420274,1.00201058290558
-0.39441332885043,-0.376009504134139,0.0184038247162913,1.00206060518611
-0.393271400869494,-0.369586837780402,0.0236845630890911,1.00206814249922
-0.392494281319428,-0.374978126821902,0.017516154497526,1.00204533370236
-0.414516521154746,-0.394438399402746,0.0200781217519992,1.00228027196334
-0.356025695051911,-0.342016167234315,0.0140095278175963,1.0016716987526
-0.359428045459882,-0.347734293133282,0.0116937523266,1.00172919560605
-0.36675290874792,-0.363870494453455,0.00288241429446479,1.00177181148698
-0.403238310428632,-0.383163938488902,0.0200743719397306,1.00216094531853
-0.349372023618923,-0.343671466733523,0.00570055688539967,1.00163779961442
-0.364981136697314,-0.348102279443093,0.0168788572542207,1.00176583282959
-0.325290020269359,-0.326475336022655,-0.00118531575329556,1.00137276741266
-0.406815370137673,-0.392087185944698,0.0147281841929757,1.00218818948262
-0.372960109368598,-0.345109059820597,0.0278510495480006,1.0018524777156
-0.338838268320073,-0.306888941600722,0.0319493267193506,1.00150784553988
-0.335118320005227,-0.3182718059904,0.0168465140148274,1.00146517508302
-0.411714501585363,-0.400346366065351,0.0113681355200121,1.00225792603165
-0.367211881482842,-0.362106765880914,0.00510511560192872,1.00179315683534
-0.416251450268751,-0.399960434209871,0.0162910160588804,1.00227370769132
-0.340653579133563,-0.334306280335192,0.00634729879837087,1.00152640263467
-0.370150723292916,-0.356190824672655,0.0139598986202614,1.0018122706521
-0.412795090054212,-0.40980762152945,0.0029874685247625,1.00224978338248
-0.389128904766192,-0.378074621026902,0.0110542837392895,1.00201082173348
-0.32832245320729,-0.313071220553296,0.015251232653994,1.00139143668066
-0.361217903764173,-0.347729545772252,0.0134883579919211,1.00173250748359
-0.404968948749926,-0.388850899320184,0.0161180494297419,1.00215609304626
-0.39936328104551,-0.388608919475229,0.0107543615702807,1.00208004430925
-0.386724574298216,-0.369555778903541,0.0171687953946754,1.00199379820398
-0.349015229599856,-0.332234920692827,0.016780308907029,1.00161320932025
-0.384718753279589,-0.381218485933529,0.00350026734605979,1.00195321680108
-0.374944502522851,-0.34979759838128,0.0251469041415706,1.00188121993368
-0.374921893635446,-0.36795837312083,0.00696352051461574,1.0018847608691
-0.388934591914032,-0.372534717880893,0.0163998740331395,1.00202359435448
-0.288841117173308,-0.278021157894898,0.0108199592784093,1.00102774583595
-0.415832472587417,-0.399422043420648,0.0164104291667689,1.00229427997097
-0.346704953104835,-0.314979691484774,0.0317252616200611,1.00158732601283
-0.379718708500954,-0.363531798077851,0.0161869104231026,1.00192300107034
-0.379136421306265,-0.355183767982632,0.023952653323633,1.00191483975744
-0.389289819852609,-0.369561862873919,0.0197279569786901,1.00200863748386
