Ei,Ef,deltaE,weight
-0.309515706751751,-0.306186159102701,0.0033295476490498,1.00146518552182
-0.318238966680685,-0.31695819008901,0.00128077659167525,1.00152148512181
-0.330623061960948,-0.33049350257218,0.000129559388768463,1.0016662665046
-0.346065935222223,-0.347008124060352,-0.000942188838128355,1.00181868209376
-0.381482130913464,-0.378560316665882,0.0029218142475822,1.00215460261236
-0.31411132110043,-0.31829874828533,-0.00418742718489984,1.0015044740375
-0.259862439214982,-0.261277957073407,-0.00141551785842559,1.0009527662696
-0.250434184716189,-0.247994444784079,0.00243973993210986,1.00089338139014
-0.31808572607333,-0.315832895301763,0.00225283077156663,1.00151702362097
-0.37527400549934,-0.375326430064151,-5.2424564810416e-05,1.00210379183325
-0.333240346902981,-0.332376018068062,0.000864328834918382,1.00168111404226
-0.303750812320578,-0.304556896846386,-0.000806084525807549,1.00139773292282
-0.34888912660079,-0.352297354287969,-0.00340822768717974,1.00184621934061
-0.335885370000698,-0.339473573870678,-0.00358820386998038,1.00172921405568
-0.362931724057457,-0.363751405326568,-0.00081968126911075,1.00196275796531
-0.327708241876595,-0.323543394303729,0.00416484757286611,1.00163960606007
-0.287021106824037,-0.285124126491054,0.00189698033298213,1.00126515925295
-0.356496197890774,-0.354655515163514,0.00184068272726062,1.00190347552794
-0.366898712766214,-0.371018207009637,-0.00411949424342328,1.0020166520989
-0.281628534641954,-0.278299403073145,0.00332913156880921,1.00118007424059
-0.336616977114082,-0.334934807603891,0.00168216951019096,1.00168985208429
-0.374587377634631,-0.381739282670879,-0.00715190503624724,1.00212519421962
-0.279299379759997,-0.274923582869815,0.00437579689018247,1.00114442353388
-0.435733295899755,-0.435886841554497,-0.000153545654742182,1.00274547482229
-0.322320792381469,-0.317914744816722,0.00440604756474683,1.00158642771141
-0.386316734057228,-0.387000332095367,-0.000683598038138666,1.00221498941241
-0.265052906822747,-0.264632627326142,0.000420279496604281,1.00097369855146
-0.317535928049707,-0.307357268845051,0.0101786592046558,1.00152644434617
-0.3373810372225,-0.337560923329622,-0.000179886107122884,1.0017147982653
-0.358620995095896,-0.355131790497681,0.00348920459821533,1.00195532106522
-0.301396970349177,-0.303325638122172,-0.00192866777299439,1.00136599042458
-0.353514162131529,-0.351149709189319,0.00236445294221016,1.00189093733354
-0.366803956434504,-0.359789716757728,0.00701423967677561,1.00201957509553
-0.33308547153727,-0.329843573814041,0.00324189772322864,1.00168358560379
