Ei,Ef,deltaE,weight
-0.351239040837862,-0.345953633459544,0.00528540737831779,1.0016342253251
-0.391931913255313,-0.389103730880738,0.00282818237457427,1.00204778382104
-0.362743040540148,-0.353764502641246,0.00897853789890174,1.00173957828255
-0.365058146945205,-0.356607239789912,0.00845090715529251,1.00178952843801
-0.379485084637049,-0.377714747056151,0.00177033758089806,1.00190524614668
-0.356070311044891,-0.355249721711258,0.000820589333632438,1.00166703287654
-0.384122787474755,-0.377365134524164,0.00675765295059155,1.00194994795249
-0.387505366531546,-0.374792641893526,0.0127127246380197,1.00201058290558
-0.39441332885043,-0.381009794194805,0.0134035346556254,1.00206060518611
-0.393271400869494,-0.389765363934185,0.00350603693530893,1.00206814249922
-0.392494281319428,-0.382241740044578,0.01025254127485,1.00204533370236
-0.414516521154746,-0.40951295407656,0.00500356707818539,1.00228027196334
-0.356025695051911,-0.350531347491749,0.00549434756016215,1.0016716987526
-0.359428045459882,-0.354929236992562,0.00449880846732054,1.00172919560605
-0.36675290874792,-0.357357663569743,0.00939524517817714,1.00177181148698
-0.403238310428632,-0.397254128021269,0.00598418240736381,1.00216094531853
-0.349372023618923,-0.341428585763689,0.00794343785523366,1.00163779961442
-0.364981136697314,-0.358354328376187,0.00662680832112678,1.00176583282959
-0.325290020269359,-0.313817632856628,0.0114723874127313,1.00137276741266
-0.406815370137673,-0.401440451929486,0.00537491820818697,1.00218818948262
-0.372960109368598,-0.367312743201155,0.00564736616744294,1.0018524777156
-0.338838268320073,-0.338001791006942,0.000836477313130801,1.00150784553988
-0.335118320005227,-0.327705052746211,0.00741326725901637,1.00146517508302
-0.411714501585363,-0.405354968927699,0.00635953265766437,1.00225792603165
-0.367211881482842,-0.359646622527976,0.00756525895486621,1.00179315683534
-0.416251450268751,-0.406720508349912,0.00953094191883869,1.00227370769132
-0.340653579133563,-0.340642474042229,1.11050913340627e-05,1.00152640263467
-0.370150723292916,-0.365745914427048,0.00440480886586853,1.0018122706521
-0.412795090054212,-0.407868164022549,0.00492692603166361,1.00224978338248
-0.389128904766192,-0.375430036312958,0.0136988684532338,1.00201082173348
-0.32832245320729,-0.325135097575702,0.0031873556315874,1.00139143668066
-0.361217903764173,-0.351683516966177,0.00953438679799534,1.00173250748359
