Ei,Ef,deltaE,weight
-0.309515706751751,-0.305084766096009,0.00443094065574223,1.00146518552182
-0.318238966680685,-0.31566276910325,0.00257619757743471,1.00152148512181
-0.330623061960948,-0.32885230961807,0.00177075234287827,1.0016662665046
-0.346065935222223,-0.345433386897154,0.000632548325069482,1.00181868209376
-0.381482130913464,-0.378984847416299,0.0024972834971651,1.00215460261236
-0.31411132110043,-0.319631092311212,-0.00551977121078184,1.0015044740375
-0.259862439214982,-0.262101412215589,-0.00223897300060699,1.0009527662696
-0.250434184716189,-0.254918645501535,-0.00448446078534626,1.00089338139014
-0.31808572607333,-0.319710837453142,-0.00162511137981231,1.00151702362097
-0.37527400549934,-0.378592598624985,-0.00331859312564481,1.00210379183325
-0.333240346902981,-0.336653497646081,-0.00341315074310028,1.00168111404226
-0.303750812320578,-0.312475260379693,-0.00872444805911488,1.00139773292282
-0.34888912660079,-0.354138055452866,-0.00524892885207612,1.00184621934061
-0.335885370000698,-0.338008482697505,-0.00212311269680737,1.00172921405568
-0.362931724057457,-0.359330733208426,0.00360099084903132,1.00196275796531
-0.327708241876595,-0.322827547122444,0.00488069475415115,1.00163960606007
-0.287021106824037,-0.282811385468495,0.00420972135554176,1.00126515925295
-0.356496197890774,-0.347796909171638,0.00869928871913578,1.00190347552794
-0.366898712766214,-0.3647699668028,0.00212874596341445,1.0020166520989
-0.281628534641954,-0.281883821604024,-0.000255286962069945,1.00118007424059
-0.336616977114082,-0.333612635667152,0.00300434144693029,1.00168985208429
-0.374587377634631,-0.373883677432013,0.000703700202618784,1.00212519421962
-0.279299379759997,-0.273303023979125,0.0059963557808716,1.00114442353388
-0.435733295899755,-0.437419369937699,-0.00168607403794369,1.00274547482229
-0.322320792381469,-0.318317277634376,0.00400351474709271,1.00158642771141
-0.386316734057228,-0.385375892203487,0.000940841853740992,1.00221498941241
-0.265052906822747,-0.270041042625618,-0.00498813580287127,1.00097369855146
-0.317535928049707,-0.312091931095011,0.00544399695469605,1.00152644434617
-0.3373810372225,-0.341260155024223,-0.00387911780172367,1.0017147982653
-0.358620995095896,-0.35364663557789,0.00497435951800579,1.00195532106522
-0.301396970349177,-0.309673848395147,-0.00827687804596955,1.00136599042458
-0.353514162131529,-0.348528995431321,0.0049851667002076,1.00189093733354
-0.366803956434504,-0.363547868936693,0.00325608749781009,1.00201957509553
-0.33308547153727,-0.330626237071774,0.00245923446549573,1.00168358560379
-0.40113016801294,-0.392852501251075,0.00827766676186475,1.00237831546115
-0.235550233896045,-0.228764673201626,0.00678556069441894,1.00073355536248
-0.326068316223256,-0.329041943063398,-0.00297362684014141,1.00160527100582
-0.326763371787452,-0.326630766732074,0.000132605055378487,1.00163156730588
-0.374513000795883,-0.374297254789374,0.000215746006509088,1.00207949759092
-0.3427884715222,-0.344713306831676,-0.00192483530947574,1.00181066867379
-0.24680113368684,-0.24216081169772,0.0046403219891204,1.00082605501868
-0.390041557768532,-0.386439186564966,0.00360237120356566,1.00229350110054
-0.373107389076989,-0.368484346129132,0.00462304294785765,1.0020789465092
-0.377184368322594,-0.376689511134026,0.000494857188567455,1.00212230340189
-0.328350554081021,-0.324523060292579,0.00382749378844122,1.00163281163915
-0.346682451666798,-0.344318181809742,0.00236426985705551,1.00180433196918
-0.418562786927452,-0.412571677438904,0.0059911094885477,1.00252573499439
-0.3533145267517,-0.355663932923646,-0.00234940617194596,1.00189707358095
-0.299578104458369,-0.303611011808258,-0.00403290734988832,1.00133617486624
-0.304817000665922,-0.304445548473233,0.000371452192688693,1.00139302504009
-0.331368154421168,-0.337726991343609,-0.0063588369224411,1.00167332774898
-0.411951105723149,-0.41150125197705,0.000449853746098405,1.00246540933329
-0.37143451584826,-0.372929314342081,-0.001494798493821,1.00207519239768
-0.328701739447796,-0.32910555397413,-0.000403814526334201,1.00163926018224
-0.351737867504601,-0.34937825986758,0.00235960763702064,1.00188879971878
-0.358561410440251,-0.362087539086988,-0.00352612864673674,1.00193184299159
-0.308899719397437,-0.303816780815184,0.00508293858225317,1.00146050367148
-0.288184570714235,-0.290014108064441,-0.00182953735020641,1.00120404219547
-0.394193669316967,-0.384004595315131,0.0101890740018361,1.00229708149439
-0.362766510990645,-0.359618427184649,0.00314808380599618,1.00196259352763
-0.273192686693581,-0.270732844317502,0.00245984237607938,1.00107103884981
-0.307627855431494,-0.300307675888346,0.00732017954314818,1.001411853956
-0.367593606552558,-0.365825417101916,0.001768189450642,1.00203601065061
-0.377085972147149,-0.376195033322146,0.00089093882500324,1.00214228635099
-0.387017723222382,-0.385398834529432,0.00161888869295057,1.00219611092643
-0.401454792582141,-0.399956407897606,0.00149838468453428,1.0023590497053
-0.298932719680598,-0.300958472586535,-0.00202575290593671,1.0013577538128
-0.325056922348068,-0.325060897656195,-3.9753081265137e-06,1.00159866339715
-0.361336557001063,-0.363448994633487,-0.00211243763242458,1.0019711088351
-0.25944795751239,-0.258458517906032,0.000989439606357612,1.00094415231845
-0.335227636620687,-0.341359715244514,-0.00613207862382747,1.00172616439985
-0.328646146348312,-0.325126089081732,0.00352005726657967,1.00162071270568
-0.251558711802696,-0.25675815082368,-0.00519943902098408,1.00084892804308
-0.327508224648025,-0.329524923280833,-0.00201669863280718,1.00164671127713
-0.298678842771746,-0.298714498337988,-3.56555662413549e-05,1.00137015818476
-0.412948567716556,-0.41035980774136,0.00258875997519531,1.00248717839893
-0.346401941994251,-0.343384728705072,0.0030172132891787,1.00183236136117
-0.360187394128123,-0.362666587907462,-0.00247919377933886,1.0019252412556
-0.257357131362059,-0.255824035231172,0.00153309613088637,1.00091735465737
-0.292858309109045,-0.291198668537551,0.00165964057149387,1.00127978667288
-0.311781633853002,-0.306203713160294,0.00557792069270785,1.00146050584211
-0.347044048330582,-0.345107143016436,0.00193690531414625,1.00181634528154
-0.327159835623108,-0.325699319816536,0.00146051580657175,1.00164426097373
-0.349496985920338,-0.347369810509092,0.00212717541124607,1.00185447431252
-0.297495747584485,-0.299137743578805,-0.00164199599431997,1.00135772776981
-0.354877655711934,-0.354669473288479,0.000208182423454994,1.00190105151647
-0.37715434726673,-0.378019292690032,-0.000864945423301788,1.00211504441243
-0.334431327062731,-0.332034179650252,0.00239714741247821,1.00169535616504
-0.366805803885055,-0.368350732420837,-0.00154492853578142,1.00202326589163
-0.346680873075105,-0.341401150799432,0.00527972227567319,1.00183472747541
-0.347305128232446,-0.345901206072939,0.00140392215950669,1.00183738618742
-0.335826769428665,-0.331675110332957,0.00415165909570847,1.00170341788448
-0.269473672513621,-0.268870294797848,0.00060337771577279,1.00105392944846
-0.319051889230317,-0.317704339300217,0.00134754993010028,1.00153391813048
-0.35672518653594,-0.359652190379402,-0.00292700384346234,1.00192969138879
-0.41440245705564,-0.414310919234183,9.1537821457266e-05,1.00249333714013
-0.28199292905577,-0.283944893844217,-0.00195196478844784,1.00117896581344
-0.333695799526468,-0.334801268838091,-0.00110546931162242,1.0016892087509
-0.371067218286675,-0.373913341219964,-0.00284612293328895,1.0020756373663
-0.342352289384905,-0.33610162602669,0.00625066335821484,1.00174588334784
-0.34120711034548,-0.341698887421636,-0.000491777076155331,1.00177656678997
-0.260696512529329,-0.26179462406733,-0.00109811153800099,1.00097211329783
-0.286075156192459,-0.290481090142257,-0.00440593394979805,1.00123746842754
-0.35065848513949,-0.348955422395641,0.00170306274384874,1.00183985481625
-0.416792076285154,-0.416379192689514,0.000412883595639846,1.00251727171207
-0.391572668720885,-0.3903326839699,0.00123998475098513,1.00224760266677
-0.333034060814216,-0.335277451665278,-0.00224339085106207,1.00164427777781
-0.383380376050416,-0.380479354023201,0.00290102202721509,1.00219466859377
-0.400335513497217,-0.400410494580573,-7.49810833560183e-05,1.00236532399968
-0.29121207390119,-0.297636609629859,-0.0064245357286698,1.00128889562565
-0.337366745145909,-0.3360351343228,0.00133161082310995,1.00170424370471
-0.360060316748211,-0.354989703328362,0.0050706134198496,1.00197334651698
-0.364021221828699,-0.360855470638212,0.00316575119048729,1.0019926502718
-0.269670677179021,-0.264503373556027,0.00516730362299406,1.00109241080708
-0.383212020810154,-0.382005493811857,0.00120652699829776,1.00215591406855
-0.329920755368539,-0.328847309720829,0.00107344564770956,1.00167685992219
-0.301478574444192,-0.301962940720165,-0.000484366275973203,1.00137756954385
-0.332002052187097,-0.326911105426326,0.00509094676077126,1.00165391596604
-0.323871828479196,-0.323656134693583,0.000215693785613646,1.00163009837978
-0.251941389239282,-0.248678263977668,0.00326312526161324,1.00086385233311
-0.364531052172702,-0.364578451983494,-4.73998107918261e-05,1.00200900610844
-0.380589073833598,-0.385874787302375,-0.00528571346877676,1.00215920971726
-0.334515538518607,-0.325634479538615,0.00888105897999136,1.00173309688265
-0.332879625150249,-0.334599353569573,-0.00171972841932394,1.00167349956246
-0.304944140856776,-0.308124733161021,-0.00318059230424539,1.00142381343031
-0.389245142977269,-0.388855638776431,0.000389504200837887,1.0022380009048
-0.258446298878464,-0.25054222407127,0.00790407480719446,1.00091496865615
-0.314605919010978,-0.311469246609952,0.00313667240102528,1.00149637874729
-0.35794746047598,-0.35312448036107,0.00482298011490923,1.00195043625152
-0.304213524055034,-0.305885141483286,-0.00167161742825223,1.00139323336599
-0.343998500412669,-0.345769666536483,-0.00177116612381301,1.00181551495938
-0.34927900895174,-0.346757842402238,0.00252116654950252,1.00184846621318
-0.295073778095368,-0.290479180313545,0.00459459778182253,1.00134762577761
-0.324676907065202,-0.325248535840976,-0.000571628775774213,1.00157712411497
-0.37545918408686,-0.37238506199442,0.00307412209243946,1.00211426086972
-0.325469611960061,-0.320209377400016,0.00526023456004521,1.00163849348157
-0.323850655292532,-0.318391437535314,0.00545921775721869,1.00159516549913
-0.417625770276014,-0.411804960413611,0.00582080986240308,1.00252948785378
-0.280433646480853,-0.277527861635141,0.00290578484571202,1.00113048859522
-0.316246768549117,-0.309242815060082,0.00700395348903465,1.00148735147652
-0.349689570995341,-0.347162149993039,0.00252742100230191,1.00184340388535
-0.382413243745417,-0.383007439831696,-0.000594196086279031,1.00218660715087
-0.325620990339242,-0.317882031823133,0.0077389585161089,1.00158095282714
-0.340709353810691,-0.334323426088605,0.00638592772208624,1.00175582887549
-0.318221312953714,-0.323294183055156,-0.00507287010144192,1.00150980638988
-0.347739732497652,-0.346274317342962,0.00146541515469045,1.00184542051783
-0.265967320270635,-0.266084215181807,-0.000116894911172005,1.00103006034572
-0.243779448669888,-0.239661719688549,0.00411772898133961,1.00076719912411
-0.351630323307329,-0.35269345088019,-0.00106312757286114,1.00186185292554
-0.336022692908686,-0.335244026108482,0.000778666800203665,1.00172666879503
-0.304171357246031,-0.298129216588908,0.00604214065712294,1.00139629955219
-0.317575858305232,-0.320043618552409,-0.0024677602471771,1.00157234722301
-0.383771323574306,-0.376562056646283,0.00720926692802265,1.00219082127606
-0.337267607187073,-0.336482405853263,0.000785201333810825,1.00173315873638
-0.388152240467805,-0.383669280267419,0.00448296020038624,1.00221571538683
-0.274928858874124,-0.267465433903279,0.00746342497084507,1.00109607417165
-0.288347236490078,-0.287334353186695,0.00101288330338312,1.00124874501964
-0.276718240412005,-0.275622667480491,0.00109557293151391,1.00108640250001
-0.220259364528284,-0.218838953283245,0.00142041124503875,1.00056539310111
-0.29094163997703,-0.293940099266758,-0.00299845928972814,1.00128849012833
-0.311200391187891,-0.308666066935357,0.00253432425253419,1.00148559040938
-0.25544245818546,-0.253682879618139,0.00175957856732101,1.00090130274384
-0.336823075126292,-0.334718200132497,0.00210487499379541,1.00171818794562
-0.389732447097327,-0.387248711374817,0.00248373572250948,1.00222627381524
-0.336382711475688,-0.340275279417228,-0.00389256794154047,1.00170792346966
-0.385941531216873,-0.391345670435824,-0.00540413921895083,1.00221172362611
-0.376207559553459,-0.378219950094145,-0.00201239054068569,1.00210747327805
-0.345043218243777,-0.340547908071035,0.00449531017274268,1.0018040379668
-0.343506371438094,-0.349298324685603,-0.00579195324750853,1.00179476224173
-0.313728641842613,-0.311378247268028,0.00235039457458514,1.00150085109838
-0.305734535869162,-0.302705335536226,0.00302920033293586,1.00142417622558
-0.372940266475022,-0.373891979010961,-0.000951712535939619,1.00205601719115
-0.347760927460649,-0.354958551058897,-0.0071976235982481,1.00184735776693
-0.277246599582224,-0.278577242204278,-0.00133064262205335,1.00114917347797
-0.326933805542379,-0.323532220033815,0.00340158550856418,1.00163517021591
-0.330925886800189,-0.331566074244557,-0.000640187444367835,1.00166900677635
-0.283722480267798,-0.291687985786864,-0.00796550551906672,1.00118782108562
-0.354147923037854,-0.352310689108843,0.00183723392901058,1.00187221619186
