Ei,Ef,deltaE,weight
-0.375971796221645,-0.361683346317195,0.0142884499044497,1.0023802835061
-0.374637611310187,-0.375953890111237,-0.00131627880105001,1.00234400002538
-0.255887050863812,-0.258518812470606,-0.00263176160679357,1.00113819894604
-0.188737679364986,-0.196061131411901,-0.00732345204691495,1.0004701075641
-0.257228663796017,-0.248400169862498,0.00882849393351934,1.00114908859438
-0.280441079496768,-0.285570207727846,-0.00512912823107786,1.00138010624745
-0.297658106548285,-0.310607626780695,-0.0129495202324098,1.00159539571788
-0.207031686992373,-0.200245538135845,0.00678614885652748,1.000708587458
-0.156570284214648,-0.14720455861787,0.00936572559677834,1.00014792921959
-0.319617510033238,-0.318651237014406,0.000966273018831953,1.00170936986617
-0.344180882699957,-0.347914559999143,-0.00373367729918622,1.00207048167371
-0.103132491877182,-0.100775209439631,0.00235728243755098,0.999643263327464
-0.238566184766418,-0.243732312283916,-0.00516612751749793,1.00099942571507
-0.274186351491969,-0.272428792875649,0.00175755861632038,1.00134127842903
-0.337760592147251,-0.340114555020296,-0.00235396287304435,1.00190954811205
-0.286020912089251,-0.286323443487064,-0.000302531397812444,1.00142257823812
-0.281590296129671,-0.273293858331977,0.00829643779769357,1.0014639629414
-0.237623921808471,-0.231596089679005,0.00602783212946589,1.00099534289387
-0.303315871818123,-0.292558182029184,0.0107576897889392,1.00159522026991
-0.290760377881356,-0.299143544377409,-0.00838316649605364,1.00149349037624
-0.250581827130233,-0.251022357923618,-0.00044053079338563,1.00109184495607
-0.360480963873405,-0.36259083038825,-0.00210986651484496,1.00221002776311
-0.350331308053106,-0.341118822077294,0.00921248597581137,1.00208432428749
-0.248946643388369,-0.243660418297749,0.00528622509062046,1.00106902769027
-0.339569914143729,-0.33725498839632,0.00231492574740916,1.00202420994088
-0.37932736015269,-0.377529587375672,0.00179777277701842,1.00235425831091
-0.257258408960327,-0.259131407039371,-0.00187299807904379,1.00118701892775
-0.222127819101805,-0.233653541961877,-0.0115257228600724,1.00078741145438
-0.189535909640359,-0.199450420137655,-0.0099145104972958,1.00047876355371
-0.236600899985393,-0.226414803119886,0.0101860968655073,1.00092959364208
