Ei,Ef,deltaE,weight
-0.351239040837862,-0.352102245450125,-0.000863204612263302,1.0016342253251
-0.391931913255313,-0.3909260209977,0.00100589225761283,1.00204778382104
-0.362743040540148,-0.363019588698486,-0.000276548158338386,1.00173957828255
-0.365058146945205,-0.36568151177197,-0.000623364826765005,1.00178952843801
-0.379485084637049,-0.377999858498676,0.00148522613837365,1.00190524614668
-0.356070311044891,-0.356419026035943,-0.000348714991052101,1.00166703287654
-0.384122787474755,-0.384004114382894,0.000118673091860921,1.00194994795249
-0.387505366531546,-0.386175055250515,0.00133031128103128,1.00201058290558
-0.39441332885043,-0.394672223967946,-0.000258895117515867,1.00206060518611
-0.393271400869494,-0.392591184675773,0.000680216193720939,1.00206814249922
-0.392494281319428,-0.39211421737283,0.000380063946597842,1.00204533370236
-0.414516521154746,-0.413485980821882,0.00103054033286376,1.00228027196334
-0.356025695051911,-0.355867716550033,0.000157978501878264,1.0016716987526
-0.359428045459882,-0.358927535971992,0.000500509487889655,1.00172919560605
-0.36675290874792,-0.368963600494674,-0.00221069174675381,1.00177181148698
-0.403238310428632,-0.401620546101935,0.00161776432669747,1.00216094531853
-0.349372023618923,-0.347452047167926,0.00191997645099728,1.00163779961442
-0.364981136697314,-0.364935862793942,4.52739033720562e-05,1.00176583282959
-0.325290020269359,-0.326482396240098,-0.00119237597073829,1.00137276741266
-0.406815370137673,-0.407434208863631,-0.000618838725957471,1.00218818948262
-0.372960109368598,-0.373698325151469,-0.000738215782871365,1.0018524777156
-0.338838268320073,-0.340606771844216,-0.00176850352414326,1.00150784553988
-0.335118320005227,-0.331458451362367,0.00365986864286022,1.00146517508302
-0.411714501585363,-0.410810983325866,0.000903518259497083,1.00225792603165
-0.367211881482842,-0.366928738364741,0.00028314311810107,1.00179315683534
-0.416251450268751,-0.415831049582885,0.000420400685865741,1.00227370769132
-0.340653579133563,-0.342113902442463,-0.00146032330889989,1.00152640263467
-0.370150723292916,-0.371152609427293,-0.00100188613437646,1.0018122706521
-0.412795090054212,-0.413554868356548,-0.000759778302335423,1.00224978338248
-0.389128904766192,-0.387431008530148,0.00169789623604438,1.00201082173348
-0.32832245320729,-0.327364807506938,0.000957645700351395,1.00139143668066
-0.361217903764173,-0.360008564795254,0.001209338968919,1.00173250748359
-0.404968948749926,-0.402444976164909,0.00252397258501691,1.00215609304626
-0.39936328104551,-0.398913780316547,0.000449500728962604,1.00208004430925
-0.386724574298216,-0.388394083909401,-0.00166950961118539,1.00199379820398
-0.349015229599856,-0.347915596353001,0.00109963324685475,1.00161320932025
-0.384718753279589,-0.384714830261725,3.92301786406035e-06,1.00195321680108
-0.374944502522851,-0.373839867447405,0.00110463507544539,1.00188121993368
-0.374921893635446,-0.374293834040688,0.000628059594757757,1.0018847608691
-0.388934591914032,-0.38942210246243,-0.000487510548397685,1.00202359435448
-0.288841117173308,-0.288842206973175,-1.08979986707114e-06,1.00102774583595
-0.415832472587417,-0.41526453060552,0.000567941981896913,1.00229427997097
-0.346704953104835,-0.344855799000231,0.00184915410460457,1.00158732601283
-0.379718708500954,-0.377870404853569,0.00184830364738475,1.00192300107034
-0.379136421306265,-0.377719588889297,0.00141683241696844,1.00191483975744
-0.389289819852609,-0.387424608210283,0.00186521164232623,1.00200863748386
-0.409295377264159,-0.407394719470277,0.00190065779388116,1.00220129461073
-0.391362231300228,-0.388913892591538,0.00244833870868938,1.00205728247565
-0.370164291074637,-0.370098075508244,6.62155663935793e-05,1.00182485903443
-0.369991774909781,-0.368172127917055,0.00181964699272641,1.00182418442424
-0.397074934891006,-0.395406984932058,0.00166794995894803,1.00209845329055
-0.400019043663304,-0.398862454860127,0.00115658880317671,1.00211457921196
-0.361558358654318,-0.362053041552072,-0.000494682897753951,1.00175318903475
-0.389377315231252,-0.388446716797118,0.000930598434134122,1.00199186629568
-0.391607846923343,-0.391238919214193,0.000368927709150257,1.00201669695533
-0.391644845157909,-0.390371321964588,0.00127352319332097,1.00204743473022
-0.378135636183846,-0.377736786446901,0.000398849736944817,1.00189974467349
-0.352116922794913,-0.351030850484377,0.00108607231053637,1.00162753464572
-0.394858291016307,-0.394827913006458,3.03780098491746e-05,1.00205708285979
-0.339371729434388,-0.339466571727929,-9.48422935408422e-05,1.00151319846537
-0.360710740906516,-0.362378822558384,-0.00166808165186783,1.00174422941454
-0.361366977279859,-0.359870608974832,0.00149636830502742,1.00171351417603
-0.377427320763373,-0.379246347619331,-0.00181902685595842,1.00189563697083
-0.416307054199294,-0.415131691157505,0.00117536304178828,1.00229661837168
-0.364727640034023,-0.364419983828372,0.000307656205650431,1.00175186337514
-0.374907962510909,-0.373647604169407,0.00126035834150157,1.00186065854577
-0.364407012087732,-0.366364211894936,-0.0019571998072046,1.00177556229078
-0.405522287206049,-0.405770706321995,-0.000248419115945364,1.00216037038508
-0.350803020525043,-0.351112218558177,-0.000309198033133951,1.00162950059861
-0.346228574185664,-0.346824387615619,-0.00059581342995435,1.00158939196991
-0.347784055001348,-0.347698888350153,8.51666511948457e-05,1.00160881137442
-0.373857135494183,-0.374238115469076,-0.000380979974893558,1.00185322771877
-0.375569481718343,-0.374755327487826,0.000814154230517006,1.00188793140012
-0.370246627979803,-0.370383443381375,-0.000136815401571455,1.00182146192526
-0.385301370704613,-0.387515907820628,-0.00221453711601582,1.00198495242688
-0.40262761705256,-0.40088659560256,0.00174102145000016,1.00214389763648
-0.386032438782524,-0.38510833145108,0.000924107331444712,1.00197713169442
-0.409476286007514,-0.407424176969024,0.00205210903848935,1.00219987803108
-0.351349621656705,-0.348872380933209,0.00247724072349642,1.00163018415517
-0.386927968502676,-0.387062827598244,-0.000134859095567375,1.00197718691521
-0.342147012397043,-0.345172766054932,-0.0030257536578886,1.00152454748666
-0.346691330646441,-0.34469274665859,0.00199858398785102,1.00158141318957
-0.367008367175938,-0.367118273434716,-0.000109906258778825,1.00179744935483
-0.372206558378444,-0.370683773115298,0.00152278526314603,1.00183200793113
-0.376963394491292,-0.376822775015236,0.000140619476056425,1.00190431842932
-0.399715099658346,-0.401384070349714,-0.00166897069136818,1.00211412849795
-0.357318643856624,-0.357894255075458,-0.000575611218834093,1.00167690534402
-0.349046945682912,-0.348311213512769,0.000735732170143222,1.00163502946287
-0.345001420982003,-0.345334444149535,-0.000333023167532365,1.00157237469526
-0.354667870789874,-0.354468302526106,0.000199568263768157,1.00166182330713
-0.344032546759296,-0.343475588913399,0.000556957845896267,1.00155723654565
-0.359256758675357,-0.359702188679178,-0.000445430003821023,1.00172157865639
-0.293135865551416,-0.292022592150976,0.00111327340044026,1.00105497472906
-0.361076788400819,-0.362785296698017,-0.00170850829719721,1.00173013401104
-0.40207727541105,-0.401531257423539,0.000546017987511249,1.00213522888518
-0.424276946132734,-0.424183400503843,9.3545628890801e-05,1.00236479228551
-0.318101085758163,-0.317420537503031,0.000680548255131974,1.00129736270135
-0.398847476401791,-0.395663314548712,0.0031841618530794,1.00209293735044
-0.399043087079084,-0.397884513529159,0.00115857354992477,1.00211841448913
-0.371711726471377,-0.368900905905371,0.00281082056600596,1.00183108732789
-0.434218375657293,-0.434028757874221,0.000189617783072471,1.00245422117182
-0.352552548427157,-0.352810286846932,-0.000257738419775166,1.00164329367065
-0.366032767178002,-0.364340142975287,0.00169262420271549,1.00177983316148
-0.3718982209702,-0.370544539665201,0.00135368130499913,1.0018426136627
-0.440810509294559,-0.437987823172836,0.00282268612172371,1.00251332415404
-0.387929726838814,-0.388654193589143,-0.000724466750328889,1.00200454685536
-0.37025476311057,-0.368620255109297,0.00163450800127307,1.00180362070524
-0.388214379920561,-0.386343742422628,0.00187063749793315,1.00200080735435
-0.382705986848588,-0.381600279962756,0.00110570688583184,1.00194213516319
-0.357844784740713,-0.356077904093804,0.00176688064690955,1.00169067177632
-0.399958508714567,-0.397667990284235,0.00229051843033184,1.00210993720797
-0.394170867159995,-0.393950473313631,0.000220393846363853,1.00207642988998
-0.383257672881113,-0.384380493016217,-0.00112282013510373,1.001947441387
-0.366085387480372,-0.366007266042714,7.81214376583961e-05,1.0017970110593
-0.360773764777607,-0.360275821029887,0.000497943747719443,1.00172189545506
-0.380286091362052,-0.380894967270363,-0.000608875908310547,1.00192000095378
-0.386006593530713,-0.383775236162947,0.00223135736776608,1.00199146756562
-0.376579087620757,-0.374736401178543,0.00184268644221391,1.00189816881581
-0.3915973824641,-0.390252653212288,0.00134472925181178,1.00205630088877
-0.347197145024267,-0.346533659915599,0.000663485108667594,1.0015987140721
-0.377534187803653,-0.3777662814497,-0.000232093646047482,1.00190190653177
-0.362303278067638,-0.362604916811248,-0.000301638743610055,1.00173624934314
-0.351513350288726,-0.348722384853853,0.00279096543487284,1.00165248558488
-0.389523768042589,-0.390370575107315,-0.000846807064725841,1.00202067039453
-0.374545135842589,-0.373899008955526,0.00064612688706317,1.00186421033974
-0.394565996655069,-0.392940249113459,0.0016257475416106,1.00207511155783
-0.369062814255813,-0.367559958715327,0.00150285554048529,1.00179268931542
-0.354203818873017,-0.354156043367217,4.77755058004847e-05,1.001657390754
-0.396104344485027,-0.395951520775983,0.000152823709043515,1.00209227445108
-0.339911584920216,-0.338201882092457,0.00170970282775945,1.0015148525852
-0.32915505811184,-0.326420338187847,0.00273471992399271,1.00142197069318
-0.390653454955331,-0.388343055653029,0.00231039930230204,1.00202058175927
-0.386911264081695,-0.386928883517491,-1.7619435795424e-05,1.00200225681034
-0.354054123302349,-0.352219132517776,0.00183499078457366,1.0016542236119
-0.398023378579978,-0.397131387291877,0.000891991288101246,1.0021091922569
-0.359311442763346,-0.36005489468432,-0.000743451920973914,1.00172542341426
-0.381161198083907,-0.380226418939238,0.000934779144668996,1.00192551726959
-0.399336267328891,-0.399892070249411,-0.000555802920519821,1.00211406935128
-0.328268262009151,-0.326847749840115,0.00142051216903666,1.00139955280491
-0.373462018291239,-0.374145644854883,-0.000683626563643847,1.0018477261732
-0.351994296008136,-0.35248809895958,-0.000493802951443689,1.0016234898326
-0.409640327668862,-0.40923111326506,0.000409214403801705,1.00220729763552
-0.357980412641892,-0.357478267612772,0.00050214502912016,1.00169534238976
-0.361963097865218,-0.359947325182813,0.00201577268240527,1.0017231819635
-0.371318776147775,-0.37250555756801,-0.00118678142023476,1.00183337174805
-0.391025296469705,-0.391665542613328,-0.000640246143622791,1.00203416348447
-0.370055637628488,-0.369281935086829,0.000773702541658261,1.00182692934782
-0.362994038533995,-0.364109499492382,-0.00111546095838755,1.00174561122282
-0.357441962094793,-0.356423070461421,0.00101889163337254,1.00167621268972
-0.355771931308357,-0.354910870895186,0.000861060413171244,1.00168378919807
-0.383683433413726,-0.381864399164983,0.00181903424874308,1.00194097347901
-0.362968326343595,-0.362554702568658,0.000413623774936811,1.00175830747133
-0.364407489924814,-0.365402505451475,-0.000995015526661924,1.00175635208696
-0.331112787452784,-0.329696618044023,0.00141616940876127,1.0014310987097
-0.380567924583461,-0.378410104593034,0.00215781999042691,1.00192695561915
-0.308184349829038,-0.30808869663379,9.56531952482353e-05,1.00119861384289
-0.363415443122081,-0.363825338408809,-0.000409895286728745,1.00173572512362
-0.361897997142362,-0.362966526407792,-0.00106852926543022,1.00173599734352
-0.342460384413586,-0.341251902708219,0.0012084817053668,1.00153894739963
-0.372764150636507,-0.37268300962139,8.11410151174141e-05,1.00186832313004
-0.339105783474638,-0.338245760402238,0.00086002307240024,1.00153186132401
-0.360296137966256,-0.360334843508514,-3.87055422579885e-05,1.00170706193515
-0.378209543871911,-0.378827640863593,-0.000618096991682415,1.0018898275398
-0.388913082572001,-0.387842152666649,0.00107092990535196,1.00200771727413
-0.347919022690526,-0.347108495977549,0.000810526712976822,1.00160240796448
-0.383511831904602,-0.382274721845372,0.00123711005923011,1.00193924528486
-0.366546547980392,-0.365984885452124,0.000561662528267948,1.00178425385925
-0.374389188980178,-0.373571655179289,0.000817533800889003,1.00186355915386
-0.3654499561177,-0.364814772122421,0.000635183995278843,1.00178363717745
-0.366667633822607,-0.365072045285162,0.00159558853744451,1.00179858089065
-0.367337893676758,-0.366926675870075,0.000411217806682518,1.00179582752516
-0.398091944738894,-0.3977287765671,0.00036316817179366,1.00208882630683
-0.351704486762722,-0.352284530870143,-0.000580044107420796,1.0016353618472
-0.386406854747418,-0.385675595624918,0.000731259122499217,1.00198452089242
-0.362398338404754,-0.361608434745708,0.000789903659045743,1.00177346549863
-0.381819388223862,-0.380843276668903,0.000976111554958914,1.00193221440827
-0.35838436100568,-0.355844383109843,0.00253997789583693,1.00170204765681
-0.34211054541702,-0.341646997160314,0.000463548256705415,1.00154216709912
-0.353763673433937,-0.351796229014571,0.00196744441936597,1.00165511686325
-0.363889865152328,-0.364108547877518,-0.000218682725190489,1.00174851973062
-0.359269509465952,-0.35888104318544,0.000388466280512645,1.00170903101613
-0.402594042653601,-0.402435471121474,0.000158571532127338,1.00214477377672
-0.417187879942799,-0.417052612377164,0.000135267565635144,1.00228772861426
-0.383196024245197,-0.38353139926535,-0.000335375020153128,1.00197301537369
-0.404349470251173,-0.401914937513227,0.00243453273794675,1.00218187371611
-0.390550151147632,-0.389751578878852,0.000798572268780051,1.00200613419515
-0.370613857355143,-0.370767975971447,-0.000154118616303767,1.00181282228773
-0.400000146917116,-0.398876720188701,0.00112342672841487,1.00211384103465
-0.380809739090792,-0.378802709044745,0.00200703004604708,1.00191101802555
-0.343668936659709,-0.344605305410079,-0.000936368750370287,1.00154668696939
-0.403799237719304,-0.405302056642326,-0.00150281892302218,1.00216391172505
-0.333050083586989,-0.333716371359845,-0.000666287772855878,1.00143678121615
-0.403312915901686,-0.401848372456499,0.00146454344518782,1.00215776428912
-0.350681868830299,-0.35021955862864,0.000462310201658656,1.00162556250055
-0.332795552646871,-0.333682278149898,-0.000886725503027208,1.00146158058245
-0.390838720226037,-0.389604402810268,0.00123431741576902,1.00203150687009
-0.380725747337851,-0.38073991014985,-1.41628119986192e-05,1.00191324797666
-0.347722164042895,-0.346464162166481,0.00125800187641351,1.00158187006874
-0.391814328766409,-0.391931899996866,-0.00011757123045697,1.00203231289547
-0.365226368456428,-0.364294661478722,0.000931706977706281,1.00177091244445
