Ei,Ef,deltaE,weight
-0.351239040837862,-0.353443258119391,-0.0022042172815287,1.0016342253251
-0.391931913255313,-0.38988071875731,0.00205119449800217,1.00204778382104
-0.362743040540148,-0.361720568145157,0.00102247239499031,1.00173957828255
-0.365058146945205,-0.363531512246854,0.00152663469835068,1.00178952843801
-0.379485084637049,-0.376659823175927,0.00282526146112266,1.00190524614668
-0.356070311044891,-0.353118931365414,0.00295137967947628,1.00166703287654
-0.384122787474755,-0.381834468454672,0.00228831902008281,1.00194994795249
-0.387505366531546,-0.383731134106992,0.00377423242455366,1.00201058290558
-0.39441332885043,-0.392216696909437,0.0021966319409934,1.00206060518611
-0.393271400869494,-0.391371307444819,0.00190009342467468,1.00206814249922
-0.392494281319428,-0.39222584053917,0.000268440780257839,1.00204533370236
-0.414516521154746,-0.413125298552628,0.00139122260211705,1.00228027196334
-0.356025695051911,-0.357321362182909,-0.00129566713099777,1.0016716987526
-0.359428045459882,-0.354667227125146,0.00476081833473596,1.00172919560605
-0.36675290874792,-0.365766671206531,0.000986237541389212,1.00177181148698
-0.403238310428632,-0.402411826232899,0.00082648419573389,1.00216094531853
-0.349372023618923,-0.347496837919587,0.00187518569933653,1.00163779961442
-0.364981136697314,-0.363835114053178,0.00114602264413521,1.00176583282959
-0.325290020269359,-0.325470092358917,-0.000180072089557781,1.00137276741266
-0.406815370137673,-0.409196193730112,-0.00238082359243857,1.00218818948262
-0.372960109368598,-0.372523401915554,0.000436707453043528,1.0018524777156
-0.338838268320073,-0.336699353581793,0.00213891473827965,1.00150784553988
-0.335118320005227,-0.328058029954376,0.00706029005085151,1.00146517508302
-0.411714501585363,-0.409359167667758,0.00235533391760534,1.00225792603165
-0.367211881482842,-0.361140677969421,0.00607120351342116,1.00179315683534
-0.416251450268751,-0.416403839899061,-0.000152389630309391,1.00227370769132
-0.340653579133563,-0.340017060494014,0.000636518639549166,1.00152640263467
-0.370150723292916,-0.367157586255646,0.00299313703727033,1.0018122706521
-0.412795090054212,-0.415069090582165,-0.00227400052795296,1.00224978338248
-0.389128904766192,-0.386624586186301,0.0025043185798907,1.00201082173348
-0.32832245320729,-0.32562241093921,0.00270004226807963,1.00139143668066
-0.361217903764173,-0.361304923375006,-8.70196108329613e-05,1.00173250748359
-0.404968948749926,-0.4038416673373,0.00112728141262641,1.00215609304626
-0.39936328104551,-0.399426711958462,-6.34309129520227e-05,1.00208004430925
-0.386724574298216,-0.389344216223072,-0.00261964192485609,1.00199379820398
-0.349015229599856,-0.35097656907974,-0.00196133947988342,1.00161320932025
-0.384718753279589,-0.387819437936246,-0.00310068465665725,1.00195321680108
