Ei,Ef,deltaE,weight
-0.4016292740382,-0.398869459589463,0.00275981444873769,1.0019000636904
-0.44986090411267,-0.44579159843159,0.00406930568107938,1.00238865344395
-0.407542160306264,-0.406446086807848,0.00109607349841601,1.00196250482295
-0.433719001004099,-0.429676791093629,0.00404220991047044,1.00222849496482
-0.415570428476193,-0.412139327155501,0.00343110132069213,1.00203695573979
-0.419123978663659,-0.416353852821682,0.00277012584197656,1.00206926327187
-0.433256607863421,-0.428508505184199,0.00474810267922188,1.00221208485015
-0.442584903536144,-0.441830072311426,0.000754831224717478,1.00232187429673
-0.446356629430522,-0.445454016616177,0.00090261281434495,1.00234404074485
-0.44842928916137,-0.445963782163102,0.00246550699826759,1.00236930856536
