Ei,Ef,deltaE,weight
-0.4016292740382,-0.397572534879934,0.00405673915826638,1.0019000636904
-0.44986090411267,-0.443660617731813,0.00620028638085618,1.00238865344395
-0.407542160306264,-0.407227973281505,0.000314187024758661,1.00196250482295
-0.433719001004099,-0.429382962050181,0.00433603895391843,1.00222849496482
-0.415570428476193,-0.41182671287669,0.00374371559950287,1.00203695573979
-0.419123978663659,-0.414668948180147,0.00445503048351187,1.00206926327187
-0.433256607863421,-0.42667922715377,0.00657738070965158,1.00221208485015
-0.442584903536144,-0.437348206071489,0.0052366974646546,1.00232187429673
-0.446356629430522,-0.442317569068314,0.00403906036220852,1.00234404074485
-0.44842928916137,-0.444223409978292,0.00420587918307758,1.00236930856536
