Ei,Ef,deltaE,weight
-0.351239040837862,-0.350316303416377,0.000922737421485131,1.0016342253251
-0.391931913255313,-0.390693707738548,0.00123820551676457,1.00204778382104
-0.362743040540148,-0.363816944593575,-0.00107390405342778,1.00173957828255
-0.365058146945205,-0.364662833609645,0.00039531333555981,1.00178952843801
-0.379485084637049,-0.382590898543968,-0.00310581390691861,1.00190524614668
-0.356070311044891,-0.358581360482436,-0.00251104943754543,1.00166703287654
-0.384122787474755,-0.386631569558265,-0.00250878208350974,1.00194994795249
-0.387505366531546,-0.386808383000552,0.000696983530994011,1.00201058290558
-0.39441332885043,-0.392513337363664,0.00189999148676584,1.00206060518611
-0.393271400869494,-0.390154389087618,0.00311701178187518,1.00206814249922
-0.392494281319428,-0.389198311958992,0.00329596936043591,1.00204533370236
-0.414516521154746,-0.409046941643114,0.0054695795116313,1.00228027196334
-0.356025695051911,-0.357563993125471,-0.00153829807355993,1.0016716987526
-0.359428045459882,-0.359128104679944,0.000299940779938002,1.00172919560605
-0.36675290874792,-0.36526698680358,0.00148592194434022,1.00177181148698
-0.403238310428632,-0.402870093582027,0.000368216846605707,1.00216094531853
-0.349372023618923,-0.347207099844263,0.00216492377466032,1.00163779961442
-0.364981136697314,-0.365857398201305,-0.000876261503991005,1.00176583282959
-0.325290020269359,-0.324327483837263,0.00096253643209615,1.00137276741266
-0.406815370137673,-0.404195522503854,0.00261984763381889,1.00218818948262
-0.372960109368598,-0.371396305531142,0.00156380383745608,1.0018524777156
-0.338838268320073,-0.339762279674157,-0.000924011354084375,1.00150784553988
-0.335118320005227,-0.331575331784153,0.00354298822107429,1.00146517508302
-0.411714501585363,-0.412611425711461,-0.000896924126097709,1.00225792603165
-0.367211881482842,-0.362641950334389,0.00456993114845305,1.00179315683534
-0.416251450268751,-0.413118765717968,0.00313268455078286,1.00227370769132
-0.340653579133563,-0.340390880407204,0.000262698726358701,1.00152640263467
-0.370150723292916,-0.369279969775824,0.000870753517092537,1.0018122706521
-0.412795090054212,-0.408949286589344,0.00384580346486851,1.00224978338248
-0.389128904766192,-0.389422123566475,-0.000293218800282657,1.00201082173348
-0.32832245320729,-0.327033876433718,0.00128857677357169,1.00139143668066
-0.361217903764173,-0.360307662583869,0.000910241180303695,1.00173250748359
-0.404968948749926,-0.405725131369383,-0.000756182619457368,1.00215609304626
-0.39936328104551,-0.397109817445417,0.00225346360009254,1.00208004430925
-0.386724574298216,-0.390358512029914,-0.00363393773169812,1.00199379820398
-0.349015229599856,-0.346655068496466,0.00236016110338988,1.00161320932025
-0.384718753279589,-0.384562084904259,0.000156668375330071,1.00195321680108
