Ei,Ef,deltaE,weight
-0.4016292740382,-0.400864486572036,0.000764787466164485,1.0019000636904
-0.44986090411267,-0.448366314323107,0.00149458978956241,1.00238865344395
-0.407542160306264,-0.40739832035044,0.000143839955823732,1.00196250482295
-0.433719001004099,-0.432892853936003,0.000826147068095751,1.00222849496482
-0.415570428476193,-0.415061413438242,0.000509015037950755,1.00203695573979
-0.419123978663659,-0.418951935313597,0.000172043350061268,1.00206926327187
-0.433256607863421,-0.432188747606782,0.00106786025663969,1.00221208485015
-0.442584903536144,-0.441334616445441,0.00125028709070296,1.00232187429673
-0.446356629430522,-0.447101552352323,-0.000744922921800673,1.00234404074485
-0.44842928916137,-0.447399816856577,0.00102947230479328,1.00236930856536
