Ei,Ef,deltaE,weight
-0.4016292740382,-0.397448129852905,0.00418114418529497,1.0019000636904
-0.44986090411267,-0.447925919520055,0.00193498459261487,1.00238865344395
-0.407542160306264,-0.405132873206442,0.00240928709982197,1.00196250482295
-0.433719001004099,-0.430371375995194,0.00334762500890501,1.00222849496482
-0.415570428476193,-0.414278831983438,0.00129159649275529,1.00203695573979
-0.419123978663659,-0.417175984383265,0.00194799428039372,1.00206926327187
-0.433256607863421,-0.432837579300149,0.000419028563271973,1.00221208485015
-0.442584903536144,-0.440973340360224,0.00161156317591915,1.00232187429673
-0.446356629430522,-0.443604987305922,0.00275164212460027,1.00234404074485
-0.44842928916137,-0.447548173465912,0.000881115695457513,1.00236930856536
