Ei,Ef,deltaE,weight
-0.375971796221645,-0.376316740690933,-0.000344944469287956,1.0023802835061
-0.374637611310187,-0.374607228500983,3.03828092040326e-05,1.00234400002538
-0.255887050863812,-0.255879239040231,7.81182358117194e-06,1.00113819894604
-0.188737679364986,-0.187738285808506,0.000999393556480099,1.0004701075641
-0.257228663796017,-0.257352404270951,-0.000123740474934242,1.00114908859438
-0.280441079496768,-0.279722716639018,0.000718362857750177,1.00138010624745
-0.297658106548285,-0.297473144127083,0.000184962421202139,1.00159539571788
-0.207031686992373,-0.207015241917486,1.64450748860456e-05,1.000708587458
-0.156570284214648,-0.155660650570444,0.000909633644204294,1.00014792921959
-0.319617510033238,-0.319795948244154,-0.000178438210916232,1.00170936986617
-0.344180882699957,-0.344019731595352,0.000161151104604573,1.00207048167371
-0.103132491877182,-0.104366022861354,-0.00123353098417156,0.999643263327464
-0.238566184766418,-0.237393559938813,0.00117262482760538,1.00099942571507
-0.274186351491969,-0.276428563938763,-0.00224221244679351,1.00134127842903
-0.337760592147252,-0.336488061594771,0.00127253055248117,1.00190954811205
-0.286020912089251,-0.286047014686943,-2.61025976918683e-05,1.00142257823812
-0.281590296129671,-0.28217861920015,-0.000588323070479013,1.0014639629414
-0.237623921808471,-0.239836104109493,-0.00221218230102252,1.00099534289387
-0.303315871818123,-0.303450808798765,-0.000134936980641154,1.00159522026991
-0.290760377881356,-0.292004251441226,-0.00124387355987077,1.00149349037624
-0.250581827130233,-0.250555645770637,2.61813595958671e-05,1.00109184495607
-0.360480963873405,-0.360679441148896,-0.000198477275491493,1.00221002776311
-0.350331308053106,-0.350808216187514,-0.000476908134408538,1.00208432428749
-0.248946643388369,-0.248773543938075,0.000173099450293868,1.00106902769027
-0.339569914143729,-0.339864814850373,-0.000294900706643786,1.00202420994088
-0.37932736015269,-0.379350943165294,-2.3583012603412e-05,1.00235425831091
-0.257258408960327,-0.256994998589994,0.000263410370333006,1.00118701892775
-0.222127819101805,-0.221546542297168,0.000581276804637459,1.00078741145438
-0.189535909640359,-0.190415841179573,-0.000879931539213619,1.00047876355371
-0.236600899985393,-0.236475905978041,0.000124994007351775,1.00092959364208
-0.32966558661997,-0.329586123462861,7.94631571094939e-05,1.00184472719932
-0.371789609769984,-0.370297295916875,0.00149231385310877,1.00233032912088
-0.472509118358892,-0.473140401337131,-0.000631282978239556,1.00327148023405
-0.377737257654155,-0.377172475289089,0.000564782365066741,1.00236702529114
-0.303406065690486,-0.304478402543075,-0.00107233685258895,1.00163445872
-0.225400195433056,-0.223144304791112,0.00225589064194404,1.00086324146741
-0.270179718195789,-0.270268745534614,-8.90273388250984e-05,1.00123858687225
-0.204964564071782,-0.205644125881006,-0.000679561809224127,1.0006429111356
-0.399493254201751,-0.400024179853642,-0.000530925651891001,1.00258888109218
-0.334403376817755,-0.331759656886799,0.00264371993095552,1.00196399109536
-0.116477479994059,-0.114846969086974,0.00163051090708484,0.999743957026369
-0.297137311415431,-0.297930191793966,-0.000792880378535754,1.00156547141529
-0.421058649422686,-0.423022458274493,-0.00196380885180708,1.00281874478579
-0.382705584943266,-0.38349528466262,-0.000789699719354053,1.00239418041102
-0.29315492889101,-0.294335675616224,-0.0011807467252144,1.00153932151154
-0.321534580596986,-0.321164771118337,0.000369809478648286,1.00181596194005
-0.362818990242837,-0.362028034142943,0.000790956099893103,1.00225110771177
-0.289663916278011,-0.290478550145863,-0.000814633867852299,1.00148222576346
-0.242516966719738,-0.243075884270982,-0.000558917551243904,1.0009926686756
-0.274715668035952,-0.275659540257426,-0.000943872221474629,1.00133352817318
-0.262123671142692,-0.261914373456654,0.00020929768603789,1.00123749760531
-0.478178079787022,-0.480314340604146,-0.00213626081712415,1.00344170638294
-0.290014699024864,-0.289214561537995,0.000800137486869246,1.00149008711507
-0.170984568517063,-0.170911414865226,7.31536518366327e-05,1.00031310004776
-0.340695470522035,-0.338805515286777,0.00188995523525742,1.00194513519517
-0.390344906711194,-0.388378748549071,0.0019661581621232,1.00249412318801
-0.176837396319318,-0.177696823272673,-0.000859426953354642,1.00040208633521
-0.338600829571448,-0.337448752021034,0.00115207755041341,1.00195195952693
-0.346902919592415,-0.346344477399503,0.000558442192912401,1.00207578771031
-0.356814344396361,-0.357950560347922,-0.00113621595156088,1.00214718634733
-0.21630715791773,-0.217604397717243,-0.00129723979951235,1.00077676879961
-0.224259675774385,-0.225141241438141,-0.000881565663756578,1.00087136804823
-0.327628764120294,-0.327965322757764,-0.000336558637469397,1.00188268997648
-0.242882756555439,-0.242884436357299,-1.67980186066563e-06,1.0010411839392
-0.153240257096006,-0.154600220540699,-0.0013599634446925,1.00009713683211
-0.186608245478559,-0.186744447546459,-0.000136202067900187,1.00043759532947
-0.176757052783759,-0.177485078863248,-0.000728026079489213,1.00038505607229
-0.360268936773296,-0.360351194606786,-8.22578334894186e-05,1.0021918984385
-0.243040808927918,-0.2407740250432,0.00226678388471804,1.00103607923471
-0.308053146707584,-0.307855994342146,0.000197152365438324,1.00169433475969
-0.355592866435071,-0.355658784523007,-6.5918087936101e-05,1.00208070879611
-0.329487076011998,-0.329536476553282,-4.94005412838838e-05,1.00188966795701
-0.294140306854853,-0.295195954999041,-0.00105564814418735,1.00153921116594
-0.359383909556122,-0.35882767224648,0.000556237309642327,1.00217067027847
-0.306948406132504,-0.306759902810787,0.000188503321717215,1.00168692062314
-0.252133813316431,-0.252447372673857,-0.000313559357425608,1.00107555176514
-0.334029551192578,-0.335462974985368,-0.00143342379278999,1.00199667533511
-0.286805906017409,-0.286439005890039,0.000366900127370451,1.00143932171309
-0.320728175043348,-0.319203284791379,0.00152489025196995,1.00180155616695
-0.30909124401856,-0.311577405409204,-0.00248616139064339,1.00169103583259
-0.424186143974905,-0.42282627126905,0.00135987270585514,1.00278000418209
-0.269414215555397,-0.268249258310434,0.00116495724496224,1.00128488644185
-0.317609169991525,-0.317785523876528,-0.000176353885003255,1.00177337517033
-0.295369642804054,-0.296578527307813,-0.00120888450375956,1.00156280352391
-0.393909019557528,-0.395901178655996,-0.00199215909846745,1.00251970873738
-0.140239676314781,-0.140423251804337,-0.000183575489556581,0.999955330762072
-0.221883640892472,-0.223498726531857,-0.00161508563938517,1.00079956507143
-0.261112980626539,-0.259808141813499,0.00130483881303939,1.00120353891836
-0.268821983230555,-0.268750087449126,7.18957814288546e-05,1.00124763743457
-0.269761771724911,-0.270936487331773,-0.00117471560686211,1.00131915115576
-0.361104589916275,-0.360114064565977,0.000990525350298144,1.00218696895826
-0.243938889090148,-0.241468351173477,0.00247053791667118,1.00105266174791
-0.194515424138018,-0.19345862278883,0.00105680134918842,1.00053931304062
-0.325016296173189,-0.325623192929467,-0.000606896756277953,1.00183011576157
-0.197686187331901,-0.198717879617015,-0.00103169228511391,1.0005768773755
-0.368150503648843,-0.367406173344254,0.000744330304589591,1.002283170174
-0.305110296114833,-0.304343127726763,0.000767168388070782,1.00167422559258
