Ei,Ef,deltaE,weight
-0.4016292740382,-0.376900186228025,0.0247290878101751,1.0019000636904
-0.44986090411267,-0.427961061485839,0.0218998426268311,1.00238865344395
-0.407542160306264,-0.380525438143602,0.0270167221626617,1.00196250482295
-0.433719001004099,-0.406155784102319,0.0275632169017804,1.00222849496482
-0.415570428476193,-0.384609388173489,0.0309610403027044,1.00203695573979
-0.419123978663659,-0.402982861065169,0.0161411175984898,1.00206926327187
-0.433256607863421,-0.395604112409474,0.0376524954539472,1.00221208485015
-0.442584903536144,-0.41163066988759,0.030954233648554,1.00232187429673
-0.446356629430522,-0.408980772804295,0.0373758566262275,1.00234404074485
-0.44842928916137,-0.421833331132762,0.026595958028608,1.00236930856536
