Ei,Ef,deltaE,weight
-0.309515706751751,-0.307358232430258,0.00215747432149321,1.00146518552182
-0.318238966680685,-0.316769525252064,0.00146944142862099,1.00152148512181
-0.330623061960948,-0.330306323965415,0.000316737995533167,1.0016662665046
-0.346065935222223,-0.343265679649281,0.00280025557294206,1.00181868209376
-0.381482130913464,-0.383644639420433,-0.00216250850696942,1.00215460261236
-0.31411132110043,-0.316792842392495,-0.0026815212920655,1.0015044740375
-0.259862439214982,-0.256458204653263,0.00340423456171818,1.0009527662696
-0.250434184716189,-0.248447722694312,0.00198646202187683,1.00089338139014
-0.31808572607333,-0.317894712662094,0.000191013411235674,1.00151702362097
-0.37527400549934,-0.37281092439463,0.00246308110471033,1.00210379183325
-0.333240346902981,-0.332726340512847,0.000514006390134214,1.00168111404226
-0.303750812320578,-0.304942334636213,-0.00119152231563446,1.00139773292282
-0.34888912660079,-0.3479689745381,0.000920152062690083,1.00184621934061
-0.335885370000698,-0.333149659289273,0.00273571071142531,1.00172921405568
-0.362931724057457,-0.361606176504451,0.00132554755300607,1.00196275796531
-0.327708241876595,-0.330249509812449,-0.00254126793585385,1.00163960606007
-0.287021106824037,-0.285246953143777,0.0017741536802594,1.00126515925295
-0.356496197890774,-0.354693082295972,0.00180311559480195,1.00190347552794
-0.366898712766214,-0.367723334318502,-0.000824621552288241,1.0020166520989
-0.281628534641954,-0.282428705244017,-0.000800170602063277,1.00118007424059
-0.336616977114082,-0.336132144867079,0.000484832247002853,1.00168985208429
-0.374587377634631,-0.373608308390973,0.000979069243658093,1.00212519421962
-0.279299379759997,-0.278763210760379,0.00053616899961817,1.00114442353388
-0.435733295899755,-0.435444383469429,0.000288912430325916,1.00274547482229
-0.322320792381469,-0.323303740689957,-0.000982948308487885,1.00158642771141
-0.386316734057228,-0.38776679695442,-0.00145006289719146,1.00221498941241
-0.265052906822747,-0.266303171931673,-0.00125026510892601,1.00097369855146
-0.317535928049707,-0.318554471849898,-0.00101854380019117,1.00152644434617
-0.3373810372225,-0.338681006522335,-0.00129996929983556,1.0017147982653
-0.358620995095896,-0.357409136406895,0.00121185868900076,1.00195532106522
-0.301396970349177,-0.300493825279741,0.000903145069436395,1.00136599042458
-0.353514162131529,-0.352895200605029,0.000618961526499651,1.00189093733354
-0.366803956434504,-0.364870224710347,0.0019337317241569,1.00201957509553
-0.33308547153727,-0.33345260996221,-0.000367138424940794,1.00168358560379
-0.40113016801294,-0.403764194867575,-0.00263402685463487,1.00237831546115
-0.235550233896045,-0.234678522360954,0.00087171153509133,1.00073355536248
-0.326068316223256,-0.328182317414192,-0.00211400119093569,1.00160527100582
-0.326763371787452,-0.325700148130863,0.00106322365658951,1.00163156730588
-0.374513000795883,-0.374444206320757,6.87944751256442e-05,1.00207949759092
-0.3427884715222,-0.340088665232654,0.00269980628954619,1.00181066867379
-0.24680113368684,-0.248680050656462,-0.00187891696962184,1.00082605501868
-0.390041557768532,-0.388006253756584,0.00203530401194812,1.00229350110054
-0.373107389076989,-0.373576287608913,-0.000468898531923445,1.0020789465092
-0.377184368322594,-0.373854998590588,0.00332936973200565,1.00212230340189
-0.328350554081021,-0.32753194686101,0.000818607220010648,1.00163281163915
-0.346682451666798,-0.347779545784686,-0.00109709411788833,1.00180433196918
-0.418562786927452,-0.419018672248821,-0.000455885321369476,1.00252573499439
-0.3533145267517,-0.351874837400233,0.00143968935146666,1.00189707358095
-0.299578104458369,-0.298325907455406,0.00125219700296347,1.00133617486624
-0.304817000665922,-0.309665212786626,-0.00484821212070408,1.00139302504009
-0.331368154421168,-0.330785266994419,0.000582887426748724,1.00167332774898
-0.411951105723149,-0.409345854932534,0.0026052507906148,1.00246540933329
-0.37143451584826,-0.372187831488719,-0.000753315640459606,1.00207519239768
-0.328701739447796,-0.326150548784307,0.00255119066348947,1.00163926018224
-0.351737867504601,-0.351811211919625,-7.33444150240459e-05,1.00188879971878
-0.358561410440251,-0.357361048887936,0.00120036155231451,1.00193184299159
-0.308899719397437,-0.313048548535027,-0.00414882913758924,1.00146050367148
-0.288184570714235,-0.290523427565603,-0.00233885685136864,1.00120404219547
-0.394193669316967,-0.395284601671522,-0.00109093235455487,1.00229708149439
-0.362766510990645,-0.363237904611526,-0.000471393620880833,1.00196259352763
-0.273192686693581,-0.272803846364072,0.000388840329509088,1.00107103884981
-0.307627855431494,-0.307531971747356,9.58836841383204e-05,1.001411853956
-0.367593606552558,-0.366238889716031,0.00135471683652671,1.00203601065061
-0.377085972147149,-0.378724524985565,-0.00163855283841574,1.00214228635099
-0.387017723222382,-0.387327440456036,-0.000309717233653306,1.00219611092643
-0.401454792582141,-0.402786169726125,-0.00133137714398435,1.0023590497053
-0.298932719680598,-0.300927681249325,-0.00199496156872719,1.0013577538128
-0.325056922348068,-0.326655460051866,-0.00159853770379753,1.00159866339715
-0.361336557001063,-0.366643044690269,-0.00530648768920616,1.0019711088351
-0.25944795751239,-0.25756638428114,0.00188157323124993,1.00094415231845
-0.335227636620687,-0.335048918737567,0.000178717883120405,1.00172616439985
-0.328646146348312,-0.332152471432287,-0.00350632508397464,1.00162071270568
-0.251558711802696,-0.250382831382373,0.00117588042032235,1.00084892804308
-0.327508224648025,-0.324082551252149,0.00342567339587685,1.00164671127713
-0.298678842771746,-0.300161244337638,-0.0014824015658913,1.00137015818476
-0.412948567716556,-0.416092588006117,-0.00314402028956118,1.00248717839893
-0.346401941994251,-0.347542631023522,-0.00114068902927128,1.00183236136117
-0.360187394128123,-0.361844537516509,-0.00165714338838657,1.0019252412556
-0.257357131362059,-0.257406092073512,-4.8960711453383e-05,1.00091735465737
-0.292858309109045,-0.28792901329243,0.00492929581661444,1.00127978667288
-0.311781633853002,-0.308682413922103,0.00309921993089923,1.00146050584211
-0.347044048330582,-0.343999560635566,0.00304448769501631,1.00181634528154
-0.327159835623108,-0.327130476712056,2.9358911052324e-05,1.00164426097373
-0.349496985920338,-0.348498103464112,0.000998882456225536,1.00185447431252
-0.297495747584485,-0.297335815465922,0.000159932118562467,1.00135772776981
-0.354877655711934,-0.355162871895176,-0.000285216183242176,1.00190105151647
-0.37715434726673,-0.376609048944372,0.000545298322358945,1.00211504441243
-0.334431327062731,-0.332571016893438,0.00186031016929283,1.00169535616504
-0.366805803885055,-0.367168039978392,-0.000362236093336132,1.00202326589163
-0.346680873075105,-0.348090183502274,-0.00140931042716935,1.00183472747541
-0.347305128232446,-0.346923861595588,0.000381266636858169,1.00183738618742
-0.335826769428665,-0.33606319649549,-0.00023642706682514,1.00170341788448
-0.269473672513621,-0.266781089664637,0.00269258284898416,1.00105392944846
-0.319051889230317,-0.316729097800443,0.00232279142987457,1.00153391813048
-0.35672518653594,-0.357808970542535,-0.00108378400659498,1.00192969138879
-0.41440245705564,-0.415921882579034,-0.00151942552339412,1.00249333714013
-0.28199292905577,-0.28185701765225,0.000135911403519429,1.00117896581344
-0.333695799526468,-0.334762626554219,-0.00106682702775085,1.0016892087509
-0.371067218286675,-0.36865208527533,0.00241513301134549,1.0020756373663
-0.342352289384905,-0.339713074023683,0.0026392153612223,1.00174588334784
-0.34120711034548,-0.338354439473225,0.00285267087225538,1.00177656678997
-0.260696512529329,-0.259159606838592,0.0015369056907375,1.00097211329783
-0.286075156192459,-0.283988616436531,0.00208653975592843,1.00123746842754
-0.35065848513949,-0.352313107791783,-0.00165462265229305,1.00183985481625
-0.416792076285154,-0.417156394005459,-0.000364317720304486,1.00251727171207
-0.391572668720885,-0.390289498391905,0.00128317032897957,1.00224760266677
-0.333034060814216,-0.329956930259019,0.00307713055519637,1.00164427777781
-0.383380376050416,-0.384149644351185,-0.000769268300768899,1.00219466859377
-0.400335513497217,-0.400706406219746,-0.000370892722528937,1.00236532399968
-0.29121207390119,-0.290478161253709,0.000733912647481128,1.00128889562565
-0.337366745145909,-0.339793073332065,-0.00242632818615524,1.00170424370471
-0.360060316748211,-0.360120890286226,-6.05735380148076e-05,1.00197334651698
-0.364021221828699,-0.362735414213502,0.00128580761519742,1.0019926502718
-0.269670677179021,-0.267678383561201,0.00199229361781939,1.00109241080708
-0.383212020810154,-0.379713633405444,0.00349838740471081,1.00215591406855
-0.329920755368539,-0.329834872653011,8.58827155275632e-05,1.00167685992219
-0.301478574444192,-0.303013316967324,-0.00153474252313235,1.00137756954385
-0.332002052187097,-0.330530216288137,0.00147183589896011,1.00165391596604
-0.323871828479196,-0.325259928301074,-0.00138809982187765,1.00163009837978
-0.251941389239282,-0.252548099191042,-0.000606709951760709,1.00086385233311
-0.364531052172702,-0.363275572754209,0.00125547941849324,1.00200900610844
-0.380589073833598,-0.379575459598659,0.00101361423493862,1.00215920971726
-0.334515538518607,-0.332852077673124,0.00166346084548225,1.00173309688265
-0.332879625150249,-0.330924488822785,0.00195513632746358,1.00167349956246
-0.304944140856776,-0.30349136662342,0.0014527742333556,1.00142381343031
-0.389245142977269,-0.385069773485185,0.00417536949208419,1.0022380009048
-0.258446298878464,-0.257402098502419,0.00104420037604513,1.00091496865615
-0.314605919010978,-0.316499415608899,-0.00189349659792137,1.00149637874729
-0.35794746047598,-0.359107334398078,-0.00115987392209804,1.00195043625152
-0.304213524055034,-0.307679263372372,-0.00346573931733851,1.00139323336599
-0.343998500412669,-0.341390038926117,0.00260846148655286,1.00181551495938
