Ei,Ef,deltaE,weight
-0.351239040837862,-0.350321291329397,0.000917749508465182,1.0016342253251
-0.391931913255313,-0.390757755181255,0.00117415807405807,1.00204778382104
-0.362743040540148,-0.36141893856584,0.00132410197430716,1.00173957828255
-0.365058146945205,-0.366092250783317,-0.00103410383811209,1.00178952843801
-0.379485084637049,-0.380880697584395,-0.00139561294734591,1.00190524614668
-0.356070311044891,-0.353860059925521,0.00221025111936929,1.00166703287654
-0.384122787474755,-0.379696529374744,0.00442625810001102,1.00194994795249
-0.387505366531546,-0.385239572000859,0.00226579453068682,1.00201058290558
-0.39441332885043,-0.392031745677834,0.00238158317259624,1.00206060518611
-0.393271400869494,-0.391802722963201,0.00146867790629279,1.00206814249922
-0.392494281319428,-0.390474939482925,0.00201934183650299,1.00204533370236
-0.414516521154746,-0.415263724754502,-0.000747203599756163,1.00228027196334
-0.356025695051911,-0.358126050617166,-0.00210035556525517,1.0016716987526
-0.359428045459882,-0.354148360425392,0.00527968503449,1.00172919560605
-0.36675290874792,-0.363369991810892,0.00338291693702802,1.00177181148698
-0.403238310428632,-0.403317305926473,-7.89954978402951e-05,1.00216094531853
-0.349372023618923,-0.347008115037772,0.00236390858115076,1.00163779961442
-0.364981136697314,-0.363950971467274,0.00103016523003985,1.00176583282959
-0.325290020269359,-0.32482527498031,0.000464745289049606,1.00137276741266
-0.406815370137673,-0.40912449454984,-0.00230912441216663,1.00218818948262
-0.372960109368598,-0.369421689494201,0.00353841987439718,1.0018524777156
-0.338838268320073,-0.33802190158789,0.000816366732182994,1.00150784553988
-0.335118320005227,-0.330311778661786,0.00480654134344155,1.00146517508302
-0.411714501585363,-0.410408466587426,0.00130603499793708,1.00225792603165
-0.367211881482842,-0.363689888278817,0.00352199320402496,1.00179315683534
-0.416251450268751,-0.414370212472996,0.00188123779575511,1.00227370769132
-0.340653579133563,-0.341911863496142,-0.00125828436257952,1.00152640263467
-0.370150723292916,-0.364747851372164,0.00540287192075206,1.0018122706521
-0.412795090054212,-0.415311847032536,-0.00251675697832382,1.00224978338248
-0.389128904766192,-0.385334807553527,0.0037940972126651,1.00201082173348
-0.32832245320729,-0.326486459008825,0.00183599419846453,1.00139143668066
-0.361217903764173,-0.358245005260993,0.00297289850317967,1.00173250748359
-0.404968948749926,-0.404364091391194,0.000604857358731892,1.00215609304626
-0.39936328104551,-0.400155933443259,-0.000792652397748894,1.00208004430925
-0.386724574298216,-0.388132619614576,-0.00140804531636024,1.00199379820398
-0.349015229599856,-0.349781780887457,-0.000766551287600559,1.00161320932025
-0.384718753279589,-0.385648574140318,-0.000929820860729458,1.00195321680108
-0.374944502522851,-0.373361450781459,0.00158305174139151,1.00188121993368
-0.374921893635446,-0.373076586567834,0.00184530706761205,1.0018847608691
-0.388934591914032,-0.389533031052764,-0.00059843913873181,1.00202359435448
-0.288841117173308,-0.291609834728827,-0.00276871755551955,1.00102774583595
-0.415832472587417,-0.416091144411665,-0.000258671824248047,1.00229427997097
-0.346704953104835,-0.34553010706607,0.00117484603876522,1.00158732601283
-0.379718708500954,-0.380043101921129,-0.000324393420174929,1.00192300107034
-0.379136421306265,-0.377390160647644,0.00174626065862099,1.00191483975744
-0.389289819852609,-0.386765359637739,0.00252446021486991,1.00200863748386
-0.409295377264159,-0.405960206581014,0.00333517068314482,1.00220129461073
-0.391362231300228,-0.386817824783985,0.00454440651624272,1.00205728247565
-0.370164291074637,-0.36919100860018,0.000973282474457549,1.00182485903443
-0.369991774909781,-0.367191081339494,0.00280069357028706,1.00182418442424
-0.397074934891006,-0.392189874173542,0.00488506071746353,1.00209845329055
-0.400019043663304,-0.400126365588323,-0.00010732192501911,1.00211457921196
-0.361558358654318,-0.357942970083755,0.0036153885705632,1.00175318903475
-0.389377315231252,-0.385243944230399,0.00413337100085304,1.00199186629568
-0.391607846923343,-0.389972015842098,0.00163583108124526,1.00201669695533
-0.391644845157909,-0.389597076729044,0.00204776842886467,1.00204743473022
-0.378135636183846,-0.37339210623565,0.00474352994819566,1.00189974467349
-0.352116922794913,-0.35159836333676,0.000518559458153711,1.00162753464572
-0.394858291016307,-0.395174879420047,-0.00031658840373977,1.00205708285979
-0.339371729434388,-0.335636006477114,0.00373572295727387,1.00151319846537
-0.360710740906516,-0.359594375851087,0.00111636505542984,1.00174422941454
-0.361366977279859,-0.363093631638192,-0.00172665435833347,1.00171351417603
-0.377427320763373,-0.374272181300906,0.00315513946246643,1.00189563697083
-0.416307054199294,-0.415604677360288,0.000702376839005703,1.00229661837168
-0.364727640034023,-0.368286084674253,-0.00355844464023042,1.00175186337514
-0.374907962510909,-0.373427216740114,0.00148074577079421,1.00186065854577
-0.364407012087732,-0.364551313590008,-0.0001443015022764,1.00177556229078
-0.405522287206049,-0.40613992024437,-0.000617633038320964,1.00216037038508
-0.350803020525043,-0.351510223343669,-0.000707202818626462,1.00162950059861
-0.346228574185664,-0.345423773397358,0.000804800788305915,1.00158939196991
-0.347784055001348,-0.344000617604744,0.00378343739660392,1.00160881137442
-0.373857135494183,-0.372691087348481,0.00116604814570198,1.00185322771877
-0.375569481718343,-0.373464695229908,0.00210478648843537,1.00188793140012
-0.370246627979803,-0.36601978449587,0.00422684348393354,1.00182146192526
-0.385301370704613,-0.38374268376406,0.00155868694055211,1.00198495242688
-0.40262761705256,-0.399221654265242,0.00340596278731858,1.00214389763648
-0.386032438782524,-0.384517389361308,0.00151504942121661,1.00197713169442
-0.409476286007514,-0.406513503675327,0.00296278233218694,1.00219987803108
-0.351349621656705,-0.35164440501048,-0.000294783353774475,1.00163018415517
-0.386927968502676,-0.386431809796367,0.000496158706309813,1.00197718691521
-0.342147012397043,-0.344566183623279,-0.00241917122623564,1.00152454748666
-0.346691330646441,-0.345204121707472,0.00148720893896936,1.00158141318957
-0.367008367175938,-0.365049840788679,0.00195852638725863,1.00179744935483
-0.372206558378444,-0.370390079185297,0.00181647919314681,1.00183200793113
-0.376963394491292,-0.376136915939782,0.000826478551509802,1.00190431842932
-0.399715099658346,-0.399876331275847,-0.000161231617500979,1.00211412849795
-0.357318643856624,-0.353614485440148,0.00370415841647609,1.00167690534402
-0.349046945682912,-0.346927512090974,0.00211943359193728,1.00163502946287
-0.345001420982003,-0.344525482508993,0.000475938473009585,1.00157237469526
-0.354667870789874,-0.354390231276912,0.000277639512961947,1.00166182330713
-0.344032546759296,-0.347153666561118,-0.00312111980182223,1.00155723654565
-0.359256758675357,-0.356105031423053,0.00315172725230389,1.00172157865639
-0.293135865551416,-0.291994519222271,0.00114134632914503,1.00105497472906
-0.361076788400819,-0.363886142536693,-0.0028093541358738,1.00173013401104
-0.40207727541105,-0.399333244810653,0.00274403060039652,1.00213522888518
-0.424276946132734,-0.419541370739571,0.00473557539316316,1.00236479228551
-0.318101085758163,-0.318554789900689,-0.000453704142525657,1.00129736270135
-0.398847476401791,-0.396395855543026,0.00245162085876527,1.00209293735044
-0.399043087079084,-0.397207250241556,0.00183583683752808,1.00211841448913
-0.371711726471377,-0.369788209455181,0.00192351701619609,1.00183108732789
-0.434218375657293,-0.434529499182076,-0.000311123524782575,1.00245422117182
-0.352552548427157,-0.350117798434325,0.00243474999283166,1.00164329367065
-0.366032767178002,-0.363274465176829,0.00275830200117322,1.00177983316148
-0.3718982209702,-0.370760380978041,0.00113783999215938,1.0018426136627
-0.440810509294559,-0.437846246038054,0.00296426325650534,1.00251332415404
-0.387929726838814,-0.384894709479169,0.00303501735964595,1.00200454685536
-0.37025476311057,-0.367396089777594,0.00285867333297551,1.00180362070524
